Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6555000	914	6554086	2020-08-28
6285	啟碁	3112000	0	3112000	2020-08-28
2409	友達	3056000	0	3056000	2020-08-28
8215	明基材	2852000	0	2852000	2020-08-28
1904	正隆	2455000	0	2455000	2020-08-28
1909	榮成	1217000	0	1217000	2020-08-28
2313	華通	1100000	0	1100000	2020-08-28
3711	日月光投控	1054000	29000	1025000	2020-08-28
3005	神基	1004000	0	1004000	2020-08-28
3481	群創	1001000	0	1001000	2020-08-28
2603	長榮	2068000	1161000	907000	2020-08-28
2609	陽明	860000	0	860000	2020-08-28
2520	冠德	800000	0	800000	2020-08-28
8016	矽創	772000	0	772000	2020-08-28
6504	南六	570000	0	570000	2020-08-28
5469	瀚宇博	500000	0	500000	2020-08-28
2353	宏碁	459000	0	459000	2020-08-28
2006	東和鋼鐵	367000	0	367000	2020-08-28
4551	智伸科	367000	6000	361000	2020-08-28
2548	華固	300000	0	300000	2020-08-28
5215	科嘉-KY	279000	0	279000	2020-08-28
3596	智易	278000	0	278000	2020-08-28
2474	可成	264000	0	264000	2020-08-28
6196	帆宣	382000	156000	226000	2020-08-28
9938	百和	220000	0	220000	2020-08-28
2233	宇隆	209000	0	209000	2020-08-28
2108	南帝	205000	0	205000	2020-08-28
2106	建大	200000	0	200000	2020-08-28
6288	聯嘉	200000	0	200000	2020-08-28
1477	聚陽	254000	57000	197000	2020-08-28
4536	拓凱	197000	0	197000	2020-08-28
3515	華擎	260000	91000	169000	2020-08-28
1476	儒鴻	168000	0	168000	2020-08-28
1515	力山	166000	0	166000	2020-08-28
2382	廣達	164000	0	164000	2020-08-28
2330	台積電	246000	84000	162000	2020-08-28
3042	晶技	150000	0	150000	2020-08-28
2387	精元	149000	0	149000	2020-08-28
3533	嘉澤	137000	0	137000	2020-08-28
9958	世紀鋼	130000	0	130000	2020-08-28
1319	東陽	128000	0	128000	2020-08-28
2049	上銀	111000	0	111000	2020-08-28
1589	永冠-KY	102000	0	102000	2020-08-28
3014	聯陽	100000	0	100000	2020-08-28
2448	晶電	93000	0	93000	2020-08-28
2383	台光電	190000	100000	90000	2020-08-28
1598	岱宇	88000	0	88000	2020-08-28
6670	復盛應用	88000	0	88000	2020-08-28
3645	達邁	80000	0	80000	2020-08-28
3665	貿聯-KY	80000	0	80000	2020-08-28
2439	美律	79000	0	79000	2020-08-28
0050	元大台灣50	70000	0	70000	2020-08-28
2456	奇力新	60000	0	60000	2020-08-28
1210	大成	57000	0	57000	2020-08-28
2481	強茂	131000	75000	56000	2020-08-28
5269	祥碩	49000	1000	48000	2020-08-28
1736	喬山	45000	0	45000	2020-08-28
5203	訊連	45000	0	45000	2020-08-28
5288	豐祥-KY	43000	0	43000	2020-08-28
3708	上緯投控	50000	11000	39000	2020-08-28
6598	ABC-KY	38000	0	38000	2020-08-28
3231	緯創	32000	0	32000	2020-08-28
6669	緯穎	31000	0	31000	2020-08-28
8454	富邦媒	31000	0	31000	2020-08-28
2357	華碩	28000	0	28000	2020-08-28
1326	台化	26000	1000	25000	2020-08-28
2231	為升	25000	0	25000	2020-08-28
6412	群電	20000	0	20000	2020-08-28
2301	光寶科	18000	0	18000	2020-08-28
2324	仁寶	14000	0	14000	2020-08-28
2891	中信金	14000	0	14000	2020-08-28
2395	研華	12000	0	12000	2020-08-28
2883	開發金	12000	0	12000	2020-08-28
2002	中鋼	10000	0	10000	2020-08-28
2884	玉山金	10000	0	10000	2020-08-28
2888	新光金	10000	0	10000	2020-08-28
2344	華邦電	9000	0	9000	2020-08-28
2880	華南金	9000	0	9000	2020-08-28
2885	元大金	9000	0	9000	2020-08-28
2886	兆豐金	9000	0	9000	2020-08-28
8464	億豐	9000	0	9000	2020-08-28
2887	台新金	8000	0	8000	2020-08-28
2890	永豐金	8000	0	8000	2020-08-28
4938	和碩	8000	0	8000	2020-08-28
5880	合庫金	8000	0	8000	2020-08-28
2385	群光	7000	0	7000	2020-08-28
2882	國泰金	7000	0	7000	2020-08-28
2337	旺宏	6000	0	6000	2020-08-28
2345	智邦	6000	0	6000	2020-08-28
2801	彰銀	6000	0	6000	2020-08-28
2881	富邦金	6000	0	6000	2020-08-28
1303	南亞	5000	0	5000	2020-08-28
2347	聯強	5000	0	5000	2020-08-28
2352	佳世達	5000	0	5000	2020-08-28
2892	第一金	8000	3000	5000	2020-08-28
3023	信邦	5000	0	5000	2020-08-28
5534	長虹	5000	0	5000	2020-08-28
9910	豐泰	5000	0	5000	2020-08-28
2408	南亞科	4000	0	4000	2020-08-28
6505	台塑化	4000	0	4000	2020-08-28
2404	漢唐	3000	0	3000	2020-08-28
2412	中華電	3000	0	3000	2020-08-28
2449	京元電子	3000	0	3000	2020-08-28
2458	義隆	3000	0	3000	2020-08-28
2823	中壽	3000	0	3000	2020-08-28
3702	大聯大	5000	2000	3000	2020-08-28
3706	神達	3000	0	3000	2020-08-28
4977	眾達-KY	3000	0	3000	2020-08-28
6176	瑞儀	3000	0	3000	2020-08-28
6239	力成	3000	0	3000	2020-08-28
2498	宏達電	2000	0	2000	2020-08-28
2633	台灣高鐵	2000	0	2000	2020-08-28
2812	台中銀	2000	0	2000	2020-08-28
2834	臺企銀	2000	0	2000	2020-08-28
3045	台灣大	2000	0	2000	2020-08-28
5876	上海商銀	2000	0	2000	2020-08-28
6214	精誠	2000	0	2000	2020-08-28
8112	至上	2000	0	2000	2020-08-28
2105	正新	1000	0	1000	2020-08-28
2451	創見	1000	0	1000	2020-08-28
2618	長榮航	1000	0	1000	2020-08-28
2845	遠東銀	1000	0	1000	2020-08-28
2851	中再保	1000	0	1000	2020-08-28
2867	三商壽	1000	0	1000	2020-08-28
3008	大立光	15000	14000	1000	2020-08-28
3036	文曄	1000	0	1000	2020-08-28
3038	全台	1000	0	1000	2020-08-28
4137	麗豐-KY	1000	0	1000	2020-08-28
4904	遠傳	1000	0	1000	2020-08-28
5434	崇越	1000	0	1000	2020-08-28
5871	中租-KY	1000	0	1000	2020-08-28
6005	群益證	1000	0	1000	2020-08-28
6202	盛群	1000	0	1000	2020-08-28
9904	寶成	1000	0	1000	2020-08-28
9919	康那香	1000	0	1000	2020-08-28
2303	聯電	46000	11397000	-11351000	2020-08-28
3189	景碩	0	2199000	-2199000	2020-08-28
3037	欣興	265000	2146000	-1881000	2020-08-28
3017	奇鋐	0	1271000	-1271000	2020-08-28
8046	南電	0	1235000	-1235000	2020-08-28
2356	英業達	11000	1200000	-1189000	2020-08-28
1102	亞泥	39000	1000000	-961000	2020-08-28
1101	台泥	48000	1000000	-952000	2020-08-28
2368	金像電	0	809000	-809000	2020-08-28
1402	遠東新	4000	790000	-786000	2020-08-28
3443	創意	1000	766000	-765000	2020-08-28
6271	同欣電	0	745000	-745000	2020-08-28
2454	聯發科	22000	452000	-430000	2020-08-28
1301	台塑	23000	450000	-427000	2020-08-28
3661	世芯-KY	0	425000	-425000	2020-08-28
6278	台表科	0	413000	-413000	2020-08-28
2377	微星	2000	400000	-398000	2020-08-28
006205	富邦上証	0	272000	-272000	2020-08-28
2379	瑞昱	127000	372000	-245000	2020-08-28
1216	統一	4000	236000	-232000	2020-08-28
4927	泰鼎-KY	0	220000	-220000	2020-08-28
9802	鈺齊-KY	0	205000	-205000	2020-08-28
2421	建準	0	180000	-180000	2020-08-28
6230	尼得科超眾	0	165000	-165000	2020-08-28
3044	健鼎	4000	166000	-162000	2020-08-28
2308	台達電	2000	160000	-158000	2020-08-28
2542	興富發	0	120000	-120000	2020-08-28
3450	聯鈞	0	120000	-120000	2020-08-28
3034	聯詠	5000	124000	-119000	2020-08-28
3376	新日興	88000	200000	-112000	2020-08-28
1795	美時	0	100000	-100000	2020-08-28
6269	台郡	0	100000	-100000	2020-08-28
6416	瑞祺電通	0	88000	-88000	2020-08-28
4958	臻鼎-KY	26000	100000	-74000	2020-08-28
2376	技嘉	2000	74000	-72000	2020-08-28
2317	鴻海	6000	72000	-66000	2020-08-28
3413	京鼎	2000	65000	-63000	2020-08-28
3532	台勝科	1000	40000	-39000	2020-08-28
2428	興勤	0	35000	-35000	2020-08-28
3406	玉晶光	0	29000	-29000	2020-08-28
2059	川湖	0	25000	-25000	2020-08-28
8422	可寧衛	2000	26000	-24000	2020-08-28
6415	矽力-KY	0	13000	-13000	2020-08-28
2887E	台新戊特	0	12000	-12000	2020-08-28
6414	樺漢	10000	20000	-10000	2020-08-28
9921	巨大	0	5000	-5000	2020-08-28
2891C	中信金丙特	0	4000	-4000	2020-08-28
4968	立積	0	2000	-2000	2020-08-28
