Ticker	Name	Buy	Sell	OverBS	Date
051125	智易群益16購01	7255000	307000	6948000	2012-05-22
048732	新興統一15購01	3143000	252000	2891000	2012-05-22
051927	長榮航統一16購06	3740000	1015000	2725000	2012-05-22
06182P	台積電國票08售18	2895000	420000	2475000	2012-05-22
051870	元石油元大15購03	2223000	0	2223000	2012-05-22
05684P	國巨凱基07售05	2260000	52000	2208000	2012-05-22
06038P	日月光元富07售07	2277000	100000	2177000	2012-05-22
048271	飛宏凱基14購01	2118000	0	2118000	2012-05-22
050570	嘉晶凱基15購01	3512000	1413000	2099000	2012-05-22
050829	界霖元大17購01	2020000	0	2020000	2012-05-22
052007	台航富邦16購01	2082000	79000	2003000	2012-05-22
050758	光罩凱基17購01	1814000	0	1814000	2012-05-22
047836	宏達電統一16購02	1835000	42000	1793000	2012-05-22
051071	長榮凱基15購11	1802000	10000	1792000	2012-05-22
049423	新唐群益15購02	2129000	369000	1760000	2012-05-22
051121	南亞科群益15購01	2279000	574000	1705000	2012-05-22
049349	新唐統一14購08	1698000	5000	1693000	2012-05-22
06210P	奇力新群益08售03	1674000	0	1674000	2012-05-22
048794	鴻海元大14購12	2769000	1099000	1670000	2012-05-22
048384	欣興元大14購06	1767000	219000	1548000	2012-05-22
049435	長榮凱基14購10	1485000	0	1485000	2012-05-22
2325	矽品	1584000	102000	1482000	2012-05-22
3702	大聯大	2281000	850000	1431000	2012-05-22
048171	鴻準元大16購01	1386000	0	1386000	2012-05-22
052342	強茂元大17購04	1387000	25000	1362000	2012-05-22
049244	聯電元大14購16	1429000	92000	1337000	2012-05-22
049142	東聯統一14購01	1377000	43000	1334000	2012-05-22
051697	長榮航凱基16購05	1403000	85000	1318000	2012-05-22
048784	台聚元大14購08	2015000	705000	1310000	2012-05-22
047090	南僑凱基16購01	1309000	0	1309000	2012-05-22
048588	群創群益14購07	3046000	1752000	1294000	2012-05-22
052141	長榮航凱基15購06	1528000	274000	1254000	2012-05-22
049824	樺漢凱基14購01	1289000	50000	1239000	2012-05-22
050468	晶豪科統一17購01	1444000	209000	1235000	2012-05-22
049350	長榮台新14購01	1156000	0	1156000	2012-05-22
049624	華擎元富17購01	1163000	37000	1126000	2012-05-22
06193P	臺股指凱基0A售05	1092000	0	1092000	2012-05-22
050335	台積電元大1B購01	3571000	2480000	1091000	2012-05-22
5871	中租-KY	1205000	133000	1072000	2012-05-22
051318	大成鋼元富15購01	1198000	152000	1046000	2012-05-22
049060	廣宇凱基15購02	1041000	1000	1040000	2012-05-22
051625	群創國泰17購01	1755000	727000	1028000	2012-05-22
049659	義隆群益14購02	1497000	495000	1002000	2012-05-22
047845	元金2X元大14購01	1030000	50000	980000	2012-05-22
051679	中石化凱基17購01	1327000	396000	931000	2012-05-22
052240	華擎中信15購01	1002000	95000	907000	2012-05-22
047427	威健統一16購01	900000	0	900000	2012-05-22
047892	國巨富邦17購01	894000	0	894000	2012-05-22
06428P	台積電台新0A售01	1004000	110000	894000	2012-05-22
06481P	台積電凱基09售18	891000	0	891000	2012-05-22
045704	奇鋐統一15購01	893000	29000	864000	2012-05-22
049503	南茂麥證16購01	2205000	1343000	862000	2012-05-22
2409	友達	1033000	173000	860000	2012-05-22
047676	台積電元大14購14	1462000	603000	859000	2012-05-22
050446	大立光元大15購06	1025000	169000	856000	2012-05-22
048850	矽格兆豐14購01	1045000	252000	793000	2012-05-22
052053	長榮統一16購15	1120000	330000	790000	2012-05-22
047483	奇鋐群益14購01	1143000	355000	788000	2012-05-22
052116	聯德國票15購01	917000	155000	762000	2012-05-22
047240	台肥統一16購01	746000	0	746000	2012-05-22
6239	力成	886000	141000	745000	2012-05-22
050825	TPK元大17購01	698000	5000	693000	2012-05-22
045633	聯發科富邦15購01	691000	0	691000	2012-05-22
052384	華碩元富16購01	1184000	496000	688000	2012-05-22
05604P	旭富國票07售02	1321000	650000	671000	2012-05-22
049147	台積電統一16購07	1087000	434000	653000	2012-05-22
050600	世芯元富15購02	684000	35000	649000	2012-05-22
049653	元金2X群益17購01	1237000	589000	648000	2012-05-22
048743	京元電群益15購02	2260000	1617000	643000	2012-05-22
045737	聯發科元大15購04	678000	36000	642000	2012-05-22
049073	愛普凱基14購04	782000	160000	622000	2012-05-22
050038	一詮統一17購01	614000	0	614000	2012-05-22
06391P	上証2X凱基09售02	1747000	1143000	604000	2012-05-22
047557	華城元富14購01	597000	0	597000	2012-05-22
047639	南紡康和14購01	595000	0	595000	2012-05-22
052190	景碩元大17購05	594000	0	594000	2012-05-22
048575	華碩康和14購01	596000	4000	592000	2012-05-22
050652	T50反1元大18購03	593000	1000	592000	2012-05-22
05088P	臺股指國票1C售03	640000	48000	592000	2012-05-22
050653	滬深2X元大15購02	594000	4000	590000	2012-05-22
048849	欣興兆豐16購01	626000	38000	588000	2012-05-22
047277	大立光永豐14購02	582000	0	582000	2012-05-22
06084P	台達電元大07售10	3342000	2763000	579000	2012-05-22
051610	長榮中信17購05	627000	53000	574000	2012-05-22
049087	SGBR2X元大14購07	667000	94000	573000	2012-05-22
049317	榮運國票14購01	674000	104000	570000	2012-05-22
05997P	台積電元大07售30	915000	346000	569000	2012-05-22
048329	裕民統一17購02	764000	198000	566000	2012-05-22
052013	南電兆豐17購01	673000	108000	565000	2012-05-22
047754	金像電永豐14購01	837000	278000	559000	2012-05-22
051640	康舒第一1B購01	888000	330000	558000	2012-05-22
049926	晶豪科統一15購04	2023000	1470000	553000	2012-05-22
049816	一詮凱基15購01	2209000	1659000	550000	2012-05-22
049140	南亞統一16購01	686000	140000	546000	2012-05-22
049207	元石油凱基15購01	546000	0	546000	2012-05-22
050498	臺股指群益15購18	545000	0	545000	2012-05-22
048250	東聯永豐14購01	594000	50000	544000	2012-05-22
051510	永光國票16購02	627000	83000	544000	2012-05-22
048200	台積電國票19購01	672000	129000	543000	2012-05-22
050666	強茂元大15購04	1382000	842000	540000	2012-05-22
048717	榮運永豐14購01	596000	60000	536000	2012-05-22
048693	台積電凱基15購11	1064000	530000	534000	2012-05-22
051642	華通兆豐16購01	644000	113000	531000	2012-05-22
050072	滬深2X國票15購04	540000	14000	526000	2012-05-22
048533	東鋼永豐14購01	1402000	878000	524000	2012-05-22
049248	國巨元大14購12	796000	273000	523000	2012-05-22
06488P	臺股指元大0A售19	853000	334000	519000	2012-05-22
047875	南亞國票14購02	697000	184000	513000	2012-05-22
05960P	台積電群益08售11	507000	0	507000	2012-05-22
05979P	台積電中信07售08	595000	88000	507000	2012-05-22
048708	同欣電凱基14購05	506000	0	506000	2012-05-22
05542P	T50正2凱基08售01	504000	0	504000	2012-05-22
046914	T50反1凱基16購01	498000	0	498000	2012-05-22
048529	矽創元大14購04	885000	389000	496000	2012-05-22
06354P	南電元富08售04	531000	35000	496000	2012-05-22
047818	欣興康和14購01	495000	0	495000	2012-05-22
051142	燁輝統一17購02	495000	0	495000	2012-05-22
05753P	台積電元大07售08	544000	50000	494000	2012-05-22
049374	東鹼元大14購01	608000	119000	489000	2012-05-22
051215	貿聯元大15購01	489000	0	489000	2012-05-22
050276	華新科元富18購01	561000	80000	481000	2012-05-22
050859	光罩兆豐17購01	839000	361000	478000	2012-05-22
06420P	臺股指國票09售18	498000	20000	478000	2012-05-22
050849	國巨中信16購01	474000	0	474000	2012-05-22
05813P	臺股指富邦09售01	464000	0	464000	2012-05-22
048734	大立光統一15購01	872000	409000	463000	2012-05-22
048311	創意群益14購06	505000	47000	458000	2012-05-22
050031	群創元大15購03	458000	0	458000	2012-05-22
05920P	國巨凱基08售06	526000	85000	441000	2012-05-22
2498	宏達電	607000	168000	439000	2012-05-22
049706	金像電國票15購02	505000	70000	435000	2012-05-22
050339	順德元大15購01	424000	0	424000	2012-05-22
047749	新光鋼永豐14購01	422000	0	422000	2012-05-22
2201	裕隆	428000	9000	419000	2012-05-22
2888	新光金	560000	141000	419000	2012-05-22
051205	長榮航元大17購03	430000	15000	415000	2012-05-22
052413	泰鼎中信16購01	456000	42000	414000	2012-05-22
051745	臺股指群益15購22	516000	105000	411000	2012-05-22
06144P	友達群益07售04	447000	39000	408000	2012-05-22
052018	華擎中信17購01	416000	10000	406000	2012-05-22
047056	台肥群益16購01	405000	0	405000	2012-05-22
06128P	大成鋼群益08售02	405000	0	405000	2012-05-22
06437P	旺宏群益0B售03	2240000	1837000	403000	2012-05-22
051257	國喬群益17購01	622000	221000	401000	2012-05-22
048044	聯茂國票15購01	403000	3000	400000	2012-05-22
05958P	台積電元富07售40	400000	0	400000	2012-05-22
051270	富采群益16購02	399000	0	399000	2012-05-22
047811	晶豪科元富14購01	397000	0	397000	2012-05-22
052071	惠特統一16購02	396000	0	396000	2012-05-22
05448P	欣興國票07售03	396000	0	396000	2012-05-22
05495P	長榮元大06售13	396000	0	396000	2012-05-22
049729	強茂元大14購06	449000	54000	395000	2012-05-22
06058P	鴻海統一09售12	572000	178000	394000	2012-05-22
047805	臺股指凱基14購17	480000	89000	391000	2012-05-22
052068	泰鼎統一18購01	500000	109000	391000	2012-05-22
048166	鴻海元大18購03	390000	0	390000	2012-05-22
05860P	台灣50群益08售05	420000	30000	390000	2012-05-22
06459P	台灣50兆豐09售02	408000	20000	388000	2012-05-22
06145P	聯電兆豐09售01	404000	20000	384000	2012-05-22
052507	開發金康和15購01	396000	14000	382000	2012-05-22
048810	榮運元大14購01	380000	0	380000	2012-05-22
047201	華夏國泰16購01	379000	0	379000	2012-05-22
2883	開發金	811000	432000	379000	2012-05-22
05740P	長榮元大07售11	431000	54000	377000	2012-05-22
050709	東森中信15購01	1184000	809000	375000	2012-05-22
048207	強茂富邦16購01	463000	90000	373000	2012-05-22
048721	康舒永豐14購01	377000	5000	372000	2012-05-22
049696	萬海永豐15購01	441000	69000	372000	2012-05-22
051653	中鋼統一15購06	372000	0	372000	2012-05-22
05425P	玉晶光元富06售06	372000	0	372000	2012-05-22
05447P	長榮國票07售08	402000	30000	372000	2012-05-22
051038	台積電中信19購04	446000	75000	371000	2012-05-22
047474	鴻海群益16購03	370000	0	370000	2012-05-22
06235P	臺股指中信0C售04	674000	311000	363000	2012-05-22
05513P	群創康和06售01	828000	468000	360000	2012-05-22
048719	晶技永豐14購01	701000	344000	357000	2012-05-22
050638	強茂國票16購01	527000	170000	357000	2012-05-22
05704P	聯發科台新07售01	395000	41000	354000	2012-05-22
047063	台光電群益14購01	350000	0	350000	2012-05-22
06062P	臺股指麥證07售08	350000	0	350000	2012-05-22
050691	富鼎元大15購02	347000	0	347000	2012-05-22
049649	潤泰全兆豐14購01	355000	10000	345000	2012-05-22
051512	大成鋼國票16購02	754000	409000	345000	2012-05-22
048242	彩晶兆豐16購01	336000	0	336000	2012-05-22
05709P	華邦電元大07售10	396000	60000	336000	2012-05-22
049129	宏達電國泰16購02	331000	0	331000	2012-05-22
046993	群創國票15購04	330000	0	330000	2012-05-22
05738P	台灣50元大07售05	398000	68000	330000	2012-05-22
05918P	臺股指元大08售07	1800000	1470000	330000	2012-05-22
051377	威鋒電元大15購05	409000	80000	329000	2012-05-22
047320	泰豐元大14購01	332000	4000	328000	2012-05-22
05390P	長榮凱基06售07	762000	439000	323000	2012-05-22
049873	鴻海元大14購18	322000	0	322000	2012-05-22
052249	欣興永豐15購05	354000	33000	321000	2012-05-22
05694P	T50正2元大0A售01	320000	0	320000	2012-05-22
06256P	聯發科元富08售10	318000	2000	316000	2012-05-22
05750P	長榮統一07售11	350000	35000	315000	2012-05-22
2887	台新金	457000	142000	315000	2012-05-22
05664P	台灣50中信0A售01	348000	35000	313000	2012-05-22
048555	台郡統一15購01	317000	5000	312000	2012-05-22
050756	華通凱基16購01	310000	0	310000	2012-05-22
052093	陽明群益15購01	330000	20000	310000	2012-05-22
052282	華擎統一16購01	320000	10000	310000	2012-05-22
049599	愛普國票16購03	309000	0	309000	2012-05-22
049812	凌陽凱基14購05	309000	0	309000	2012-05-22
05824P	瑞昱群益07售02	405000	103000	302000	2012-05-22
051399	智邦富邦15購02	1252000	951000	301000	2012-05-22
045392	威健群益13購01	300000	0	300000	2012-05-22
048014	鉅祥元大14購01	300000	0	300000	2012-05-22
06165P	中興電凱基08售03	300000	0	300000	2012-05-22
049707	長榮國票15購05	299000	0	299000	2012-05-22
048040	祥碩國票14購02	297000	0	297000	2012-05-22
049557	宏達電元大17購04	317000	20000	297000	2012-05-22
051477	香港2X凱基17購01	2193000	1896000	297000	2012-05-22
051893	欣興元大18購06	307000	10000	297000	2012-05-22
051994	亞光國票16購01	658000	361000	297000	2012-05-22
05463P	創意元大06售03	297000	0	297000	2012-05-22
05834P	臺股指凱基07售12	297000	0	297000	2012-05-22
06152P	南電統一07售07	355000	58000	297000	2012-05-22
06244P	可成元大08售03	297000	0	297000	2012-05-22
052175	陽明元大17購01	297000	3000	294000	2012-05-22
049059	鴻海凱基16購06	322000	29000	293000	2012-05-22
05823P	台積電群益07售10	300000	8000	292000	2012-05-22
048714	國巨永豐14購03	288000	0	288000	2012-05-22
049103	光罩元大14購03	287000	0	287000	2012-05-22
049292	順德永豐14購02	283000	0	283000	2012-05-22
046781	中纖群益15購01	279000	0	279000	2012-05-22
051676	上証2X凱基18購01	278000	0	278000	2012-05-22
049220	鴻準凱基18購01	297000	20000	277000	2012-05-22
051462	聯電群益16購06	296000	20000	276000	2012-05-22
050730	光罩永豐15購01	374000	99000	275000	2012-05-22
049548	凌陽元大17購01	364000	90000	274000	2012-05-22
049493	祥碩統一16購01	371000	100000	271000	2012-05-22
047759	台驊控永豐14購01	300000	30000	270000	2012-05-22
047928	國喬凱基14購01	270000	0	270000	2012-05-22
06366P	玉晶光凱基08售10	270000	0	270000	2012-05-22
050293	亞光統一17購01	272000	4000	268000	2012-05-22
048985	東聯元富15購02	1205000	938000	267000	2012-05-22
051941	微星元富17購01	416000	149000	267000	2012-05-22
052470	晶心科統一17購05	821000	554000	267000	2012-05-22
047476	技嘉群益14購01	266000	0	266000	2012-05-22
048845	亞聚統一15購01	266000	0	266000	2012-05-22
049097	鴻海元大14購16	313000	48000	265000	2012-05-22
049792	一詮永豐14購01	346000	81000	265000	2012-05-22
05850P	鴻海兆豐08售04	305000	40000	265000	2012-05-22
048431	廣宇凱基14購02	264000	0	264000	2012-05-22
06150P	台積電元大07售52	268000	4000	264000	2012-05-22
06052P	台積電國票07售08	278000	15000	263000	2012-05-22
06499P	元石油元大09售01	489000	226000	263000	2012-05-22
047914	智邦兆豐16購01	262000	0	262000	2012-05-22
048999	強茂永豐14購02	626000	365000	261000	2012-05-22
049734	長榮元大17購06	267000	6000	261000	2012-05-22
049027	瑞昱國票15購01	260000	0	260000	2012-05-22
049925	一詮統一16購02	259000	0	259000	2012-05-22
05424P	友達元富06售04	259000	0	259000	2012-05-22
05437P	聯電元大06售21	258000	0	258000	2012-05-22
048979	宏達電國泰16購01	256000	0	256000	2012-05-22
2382	廣達	352000	97500	254500	2012-05-22
047958	友達統一15購08	291000	37000	254000	2012-05-22
051696	萬海凱基16購03	709000	455000	254000	2012-05-22
2311	日月光	522000	270000	252000	2012-05-22
06225P	強茂元大08售02	748000	497000	251000	2012-05-22
050054	晶相光元富17購01	250000	0	250000	2012-05-22
05471P	臺股指國票07售02	250000	0	250000	2012-05-22
048730	南亞科統一15購03	267000	20000	247000	2012-05-22
048474	益航國票15購01	306000	60000	246000	2012-05-22
049233	南電凱基16購02	652000	407000	245000	2012-05-22
05743P	S&P500中信07售01	345000	101000	244000	2012-05-22
05844P	臺股指元大0A售11	248000	5000	243000	2012-05-22
052338	友達元大18購05	550000	308000	242000	2012-05-22
047956	金像電統一14購03	244000	5000	239000	2012-05-22
05792P	臺股指凱基07售11	239000	0	239000	2012-05-22
2392	正崴	245000	6805	238195	2012-05-22
047162	緯穎元富14購01	238000	0	238000	2012-05-22
049406	臺股指元大14購22	238000	0	238000	2012-05-22
05802P	台積電群益07售08	459000	221000	238000	2012-05-22
05808P	T50正2國票08售07	387000	150000	237000	2012-05-22
050346	強茂元大17購02	277000	41000	236000	2012-05-22
049114	景碩元大14購06	235000	0	235000	2012-05-22
049241	大成鋼元大18購01	239000	5000	234000	2012-05-22
049976	T50正2凱基16購02	230000	0	230000	2012-05-22
049095	聯電元大14購15	229000	0	229000	2012-05-22
051734	聯電群益17購01	229000	0	229000	2012-05-22
051733	長興群益15購01	260000	34000	226000	2012-05-22
052216	長榮元富19購01	2317000	2091000	226000	2012-05-22
06451P	台積電元大09售17	624000	398000	226000	2012-05-22
051376	啟碁元大15購01	225000	0	225000	2012-05-22
049188	上証2X群益14購01	224000	1000	223000	2012-05-22
049730	長榮元大14購09	570000	347000	223000	2012-05-22
049839	強茂群益14購03	252000	30000	222000	2012-05-22
050781	一詮元富15購02	794000	572000	222000	2012-05-22
051213	牧德元大15購01	601000	379000	222000	2012-05-22
049403	騰輝電元大14購02	476000	256000	220000	2012-05-22
049382	微星元大14購01	247000	30000	217000	2012-05-22
050032	貿聯元大16購01	217000	0	217000	2012-05-22
06111P	聯電群益07售05	448000	231000	217000	2012-05-22
06190P	台積電凱基08售19	220000	3000	217000	2012-05-22
2448	晶電	412000	196000	216000	2012-05-22
048499	元石油元大17購02	414000	199000	215000	2012-05-22
051638	明基材永豐15購01	775000	560000	215000	2012-05-22
049475	晶豪科永豐14購02	768000	555000	213000	2012-05-22
048442	富邦金凱基14購03	509000	297000	212000	2012-05-22
048776	東鋼康和14購01	210000	0	210000	2012-05-22
05517P	臺股指凱基0C售03	253000	44000	209000	2012-05-22
050358	合勤控元大15購01	208000	0	208000	2012-05-22
050547	嘉晶永豐15購01	218000	10000	208000	2012-05-22
052183	萬海元大18購03	208000	0	208000	2012-05-22
049655	大成鋼群益14購03	388000	181000	207000	2012-05-22
051959	長榮群益15購10	317000	110000	207000	2012-05-22
05630P	長榮元富06售08	566000	359000	207000	2012-05-22
046948	東鋼元大13購06	205000	0	205000	2012-05-22
048194	廣宇國票15購01	305000	100000	205000	2012-05-22
048836	臺股指富邦15購01	309000	104000	205000	2012-05-22
