Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-31	1227	89.5	90.9	88.8	90.9	1188868	106653604	90.9
2012-05-31	1229	17.6	17.65	17.3	17.65	649990	11373615	17.65
2012-05-31	1231	34.55	35.15	34.1	35.05	185570	6408100	35.05
2012-05-31	1232	49.5	51.7	49.05	51.2	363257	18397830	51.2
2012-05-31	1233	48	48.3	48	48.2	20000	963100	48.2
2012-05-31	1234	36.25	36.5	36.1	36.5	424000	15401800	36.5
2012-05-31	1235	23.1	23.55	22.5	23	71060	1653000	23
2012-05-31	1236	22.75	22.8	22.4	22.8	17120	387678	22.8
2012-05-31	1301	78	78.3	77	78.1	13341299	1035830188	78.1
2012-05-31	1303	52.4	52.5	51.7	52.4	11743112	612157907	52.4
2012-05-31	1304	26	26.5	26	26.25	1308989	34261354	26.25
2012-05-31	1305	9.1	9.15	8.99	9.11	4428120	40037934	9.11
2012-05-31	1307	22.7	23.45	22.6	22.85	90430	2077717	22.85
2012-05-31	1308	30.9	31.05	30.5	31.05	613818	18886116	31.05
2012-05-31	1309	10.35	10.4	10.2	10.3	262419	2694205	10.3
2012-05-31	1310	6.62	6.68	6.5	6.68	426237	2799245	6.68
2012-05-31	1312	12.05	12.2	11.9	12.2	1460674	17596352	12.2
2012-05-31	1312A					0	0	
2012-05-31	1313	15.5	16	15.4	15.85	648200	10192900	15.85
2012-05-31	1314	25.2	25.35	25	25.05	42392500	1066158755	25.05
2012-05-31	1315	29	29.6	28.85	29.6	163000	4732650	29.6
2012-05-31	1316	24	24	23.3	24	317000	7487950	24
2012-05-31	1319	28.2	28.3	27.8	28.1	344590	9671479	28.1
2012-05-31	1321	21.6	21.75	21.5	21.65	82000	1769500	21.65
2012-05-31	1323	18.4	18.4	17.5	18.2	466000	8368400	18.2
2012-05-31	1324	11.6	12.15	11.5	11.8	31000	363050	11.8
2012-05-31	1325	16.35	16.5	16.3	16.35	81000	1322300	16.35
2012-05-31	1326	77	79.1	75.8	79	25161465	1963740935	79
2012-05-31	1337	87.4	92.8	87	92.2	780000	70693600	92.2
2012-05-31	1339	25.5	25.9	25.4	25.75	80000	2058750	25.75
2012-05-31	1402	30	30.6	29.45	30.2	13983601	421215751	30.2
2012-05-31	1409	8.62	8.95	8.6	8.95	2805332	24597768	8.95
2012-05-31	1410	15.9	16.1	15.9	16	92088	1474799	16
2012-05-31	1413	4.12	4.15	3.94	4.05	65240	262270	4.05
2012-05-31	1414	8.39	8.53	8.31	8.53	369878	3118347	8.53
2012-05-31	1416	13.15	13.45	13	13.45	527200	6991259	13.45
2012-05-31	1417	9.51	10.1	9.51	10.1	3630981	35933760	10.1
2012-05-31	1418	7.4	7.7	7.21	7.7	59000	446730	7.7
2012-05-31	1419	40.6	41	40.5	40.8	513033	20870039	40.8
2012-05-31	1423	6.98	7.05	6.86	7.05	21155	147046	7.05
2012-05-31	1432	12.75	13.25	12.5	12.5	1135806	14516333	12.5
2012-05-31	1434	26.5	27.3	26.3	27.3	1288468	34690537	27.3
2012-05-31	1435	3.5	3.55	3.46	3.49	200022	702793	3.49
2012-05-31	1436	14.1	14.15	14	14.05	45436	637738	14.05
2012-05-31	1437	12.4	12.45	12.2	12.4	253000	3133850	12.4
2012-05-31	1438					0	0	
2012-05-31	1439	14.75	14.95	14.7	14.75	43146	637240	14.75
2012-05-31	1440	12.15	12.7	12	12.7	1589682	19584416	12.7
2012-05-31	1441	10.1	10.15	10	10.1	106600	1076059	10.1
2012-05-31	1442	26.7	26.95	26.4	26.9	109800	2920579	26.9
2012-05-31	1443	4.4	4.52	4.35	4.49	82000	360320	4.49
2012-05-31	1444	10.85	11.6	10.7	11.6	1662597	18524610	11.6
2012-05-31	1445	7.23	7.29	7.23	7.29	30000	217590	7.29
2012-05-31	1446	12.4	12.65	12.3	12.5	65000	812450	12.5
2012-05-31	1447	8.4	8.69	8.35	8.62	906800	7711676	8.62
2012-05-31	1449	1.84	1.84	1.84	1.84	1000	1840	1.84
2012-05-31	1451	18.95	19.1	18.8	19	109635	2075115	19
2012-05-31	1452	8.92	8.97	8.85	8.94	60451	538260	8.94
2012-05-31	1453	8.51	8.6	8.51	8.59	34000	290650	8.59
2012-05-31	1454	7.48	7.5	7.28	7.32	56296	413486	7.32
2012-05-31	1455	9.9	10	9.8	10	507500	5025670	10
2012-05-31	1456	1.91	1.91	1.69	1.69	55000	104320	1.69
2012-05-31	1457	6.25	6.32	6.13	6.32	293378	1824608	6.32
2012-05-31	1459	8.75	8.88	8.67	8.81	147250	1292212	8.81
2012-05-31	1460	8.47	8.7	8.47	8.69	659000	5657450	8.69
2012-05-31	1463	10	10.1	9.96	10.05	643000	6435600	10.05
2012-05-31	1464	8.1	8.1	8	8.02	113001	905368	8.02
2012-05-31	1465	13.8	13.95	13.8	13.85	51000	706050	13.85
2012-05-31	1466	18	18.35	17.9	18.35	131299	2379386	18.35
2012-05-31	1467	8.65	8.74	8.5	8.68	108000	931570	8.68
2012-05-31	1468	9.2	9.48	9.02	9.22	34000	315080	9.22
2012-05-31	1469	8.21	8.26	8.13	8.26	10000	81810	8.26
2012-05-31	1470	11.4	11.8	11.4	11.8	110000	1295500	11.8
2012-05-31	1471	10.85	11.2	10.8	11.2	323883	3573877	11.2
2012-05-31	1472	7.6	7.68	7.26	7.6	30000	223000	7.6
2012-05-31	1473	31.65	32.45	31.3	32.45	300275	9579123	32.45
2012-05-31	1474	7.03	7.15	7	7.03	125900	883961	7.03
2012-05-31	1475	6.75	7.12	6.75	7.12	6000	40870	7.12
2012-05-31	1476	68.6	69.9	68.6	69.9	575200	39940780	69.9
2012-05-31	1477	84.4	85.6	84.1	85.6	492676	41805096	85.6
2012-05-31	1503	35.3	35.55	34.9	35.55	204662	7230983	35.55
2012-05-31	1504	19.95	20.3	19.8	20.3	6745816	135480455	20.3
2012-05-31	1506	25.05	25.05	24.9	24.9	65000	1619400	24.9
2012-05-31	1507	47.25	48	47.05	47.8	315000	15013750	47.8
2012-05-31	1512	7.34	7.43	7.22	7.42	124651	914537	7.42
2012-05-31	1513	16.8	17	16.7	17	444837	7505497	17
2012-05-31	1514	8.18	8.24	8.15	8.24	59012	483816	8.24
2012-05-31	1515	5	5.03	4.98	5.03	119000	595110	5.03
2012-05-31	1516					0	0	
2012-05-31	1517	12.2	12.45	12.15	12.35	410001	5039662	12.35
2012-05-31	1519	14.1	14.25	13.95	14.25	236301	3319374	14.25
2012-05-31	1521	54	54.3	53.6	54.3	64000	3458200	54.3
2012-05-31	1522	11.65	11.95	11.35	11.95	223557	2600161	11.95
2012-05-31	1524	5.63	5.64	5.61	5.64	55000	309170	5.64
2012-05-31	1525	45.2	46.35	44.8	45.7	121300	5518600	45.7
2012-05-31	1526	8.16	8.2	8.09	8.18	34001	276908	8.18
2012-05-31	1527	21.05	21.35	20.85	21.35	167212	3537154	21.35
2012-05-31	1528	11.6	11.75	11.5	11.75	104764	1217687	11.75
2012-05-31	1529	2.1	2.1	2.03	2.04	72000	148730	2.04
2012-05-31	1530	28.05	28.8	27.8	28.8	95044	2667604	28.8
2012-05-31	1531	23.3	23.3	22.35	23.3	1273610	29142939	23.3
2012-05-31	1532	18.2	18.45	18	18.45	108114	1970139	18.45
2012-05-31	1533	18.45	18.45	17.85	18	122000	2212150	18
2012-05-31	1535	62.5	63.8	62.3	63.8	28242	1778459	63.8
2012-05-31	1536	15.4	15.4	15.1	15.35	318580	4875493	15.35
2012-05-31	1537	44.4	45.2	43.3	44.95	683000	29997900	44.95
2012-05-31	1538	12.9	12.9	12.3	12.3	898528	11278197	12.3
2012-05-31	1539	5.2	5.52	5.09	5.52	22000	114500	5.52
2012-05-31	1540	21.7	21.7	21.2	21.6	69250	1484025	21.6
2012-05-31	1541	10.95	11.1	10.9	11.1	6293	68973	11.1
2012-05-31	1560	42.35	43.5	42.2	43.5	223839	9579194	43.5
2012-05-31	1582	44.3	44.4	43.6	44.2	372098	16352320	44.2
2012-05-31	1583	46	46.3	44.7	45.8	41000	1873550	45.8
2012-05-31	1589	65.6	66	64.5	65	451020	29415796	65
2012-05-31	1590	165.5	170.5	159	166	6648596	1106729280	166
2012-05-31	1603	7.6	7.76	7.54	7.76	72600	553370	7.76
2012-05-31	1604	9.1	9.18	9.02	9.18	2600156	23662815	9.18
2012-05-31	1605	7.8	7.88	7.72	7.88	7648719	59824194	7.88
2012-05-31	1608	8	8.06	7.92	8.05	326972	2614145	8.05
2012-05-31	1609	7.25	7.35	7.2	7.31	359356	2609204	7.31
2012-05-31	1611	20	20.45	20	20.45	622300	12559120	20.45
2012-05-31	1612	9.71	9.71	9.53	9.71	284012	2724366	9.71
2012-05-31	1613	5.21	5.37	5.21	5.34	196778	1037672	5.34
2012-05-31	1614	27.25	27.7	27.2	27.7	124388	3408470	27.7
2012-05-31	1615	10.7	10.85	10.7	10.85	15112	163470	10.85
2012-05-31	1616	3.86	3.97	3.86	3.97	107000	421890	3.97
2012-05-31	1617	9.64	9.64	9.45	9.61	75000	719360	9.61
2012-05-31	1618	9.96	10.05	9.95	10	161580	1611687	10
2012-05-31	1701	17.2	17.6	17.2	17.55	1352376	23427963	17.55
2012-05-31	1702	27.5	28.6	27.3	28.2	619030	17237177	28.2
2012-05-31	1704	46.5	46.9	45.9	46.8	1764426	82056955	46.8
2012-05-31	1707	51.5	52.9	50.8	52.3	1830135	95642354	52.3
2012-05-31	1708	32.1	32.7	32.05	32.7	259818	8404977	32.7
2012-05-31	1709	20.75	21.35	20.75	21.35	605623	12737605	21.35
2012-05-31	1710	34.5	35.5	34.3	35.5	1652698	57582878	35.5
2012-05-31	1711	18.85	19	18.55	19	474131	8888039	19
2012-05-31	1712	12.9	13	12.8	12.95	272831	3516153	12.95
2012-05-31	1713	11	11.3	10.95	11.3	27012	301734	11.3
2012-05-31	1714	16.8	17.2	16.75	17.15	653967	11061581	17.15
2012-05-31	1715	14.65	14.7	14.45	14.6	280120	4084859	14.6
2012-05-31	1717	21.8	22.5	21.65	22.5	1019303	22557016	22.5
2012-05-31	1718	9.35	9.35	9.15	9.25	1481545	13685711	9.25
2012-05-31	1720	23.8	24.1	23.5	24.1	123502	2938270	24.1
2012-05-31	1721	7.64	7.85	7.6	7.78	59008	453880	7.78
2012-05-31	1722	68.6	69.6	68	69.4	2115071	145918518	69.4
2012-05-31	1723	133	135	132	134.5	284284	38099194	134.5
2012-05-31	1724	23.5	23.5	23	23.5	111011	2584308	23.5
2012-05-31	1725	13.5	13.5	13	13.5	33000	437800	13.5
2012-05-31	1726	49.4	49.4	48.45	49.25	35000	1711150	49.25
2012-05-31	1727	17.8	18.05	17.6	18	78015	1393970	18
2012-05-31	1729	32.7	32.7	31.6	32.3	993000	31674300	32.3
2012-05-31	1730	17.6	17.6	17.45	17.55	73000	1280500	17.55
2012-05-31	1731	12.8	13.2	12.8	13.15	246283	3212629	13.15
2012-05-31	1732	13.75	14	13.35	13.9	29000	395000	13.9
2012-05-31	1733	74.1	75.7	72.8	75.1	667749	49677470	75.1
2012-05-31	1734	24	24.4	23.9	24.2	952252	23032995	24.2
2012-05-31	1735	10.4	10.4	10.25	10.4	27000	280500	10.4
2012-05-31	1736	61	61	59.2	60.8	651372	39315278	60.8
2012-05-31	1737	20.5	20.55	20.3	20.55	272563	5565842	20.55
2012-05-31	1762	48.65	49.45	48.3	49.25	257100	12581799	49.25
2012-05-31	1773	39	39.3	38.1	39.05	72000	2786300	39.05
2012-05-31	1789	50.8	51.6	50.1	51.6	586240	29822612	51.6
2012-05-31	1802	27.5	27.95	27.2	27.95	2199042	60681369	27.95
2012-05-31	1805	16	16	16	16	2427	38832	16
2012-05-31	1806	11.1	11.3	10.9	11.3	593420	6624285	11.3
2012-05-31	1808	43.5	44.6	43.5	43.8	1288861	56758250	43.8
2012-05-31	1809	14	14.35	14	14.15	549415	7742170	14.15
2012-05-31	1810	7.78	7.9	7.72	7.9	216018	1689332	7.9
2012-05-31	1902	9.3	9.42	9.3	9.42	166770	1561523	9.42
2012-05-31	1903	39.1	39.95	39.1	39.9	34401	1362168	39.9
2012-05-31	1904	11.25	11.3	11.15	11.3	194848	2192501	11.3
2012-05-31	1905	9.13	9.29	9.13	9.29	718350	6606530	9.29
2012-05-31	1906	6.35	6.4	6.12	6.24	162575	1009117	6.24
2012-05-31	1907	12.2	12.5	12.15	12.45	979613	12115828	12.45
2012-05-31	1909	7.88	8.01	7.8	8.01	228100	1796350	8.01
2012-05-31	2002	27.8	28	27.65	28	32252679	896909443	28
2012-05-31	2002A	39.5	39.5	39.45	39.5	16000	631900	39.5
2012-05-31	2006	27.3	28.5	27.25	28.5	1752361	48993662	28.5
2012-05-31	2007	4.66	4.72	4.62	4.7	78041	366369	4.7
2012-05-31	2008	5.52	5.7	5.52	5.6	36717	208532	5.6
2012-05-31	2009	7.28	7.31	7.21	7.31	82225	597903	7.31
2012-05-31	2010	12.1	12.35	12.05	12.35	423806	5182656	12.35
2012-05-31	2012	9.15	9.3	9.15	9.19	60007	551454	9.19
2012-05-31	2013	29.95	30.05	29.9	29.95	227071	6801111	29.95
2012-05-31	2014	8.31	8.39	8.21	8.37	793660	6563315	8.37
2012-05-31	2015	48.7	51.9	48.5	51.9	1728752	87333876	51.9
2012-05-31	2017	7.05	7.08	6.92	7.06	935393	6551339	7.06
2012-05-31	2020	11.8	11.95	11.2	11.4	1905016	21788424	11.4
2012-05-31	2022	5.07	5.08	5	5.08	744725	3746197	5.08
2012-05-31	2023	9.08	9.3	9.05	9.3	984011	9066780	9.3
2012-05-31	2024	5.7	5.86	5.66	5.86	46444	268944	5.86
2012-05-31	2025	3.7	3.76	3.62	3.75	171001	632783	3.75
2012-05-31	2027	15.5	15.8	15.45	15.8	236871	3717815	15.8
2012-05-31	2028	4.82	4.98	4.82	4.93	83065	408212	4.93
2012-05-31	2029	19.05	19.1	18.7	19	78001	1477419	19
2012-05-31	2030	10.4	10.5	9.8	10.1	2096415	21051160	10.1
2012-05-31	2031	20	20.15	19.8	20.15	119669	2389696	20.15
2012-05-31	2032	9.83	9.87	9.7	9.83	48335	472472	9.83
2012-05-31	2033	10.45	10.65	10.45	10.65	71000	752300	10.65
2012-05-31	2034	16.4	16.65	16.2	16.65	104348	1712461	16.65
2012-05-31	2038	13.75	14.1	13.65	14.1	1109000	15481000	14.1
2012-05-31	2049	293	299.5	292	299	2236580	662814420	299
2012-05-31	2059	165	171.5	165	171	1143455	193760850	171
2012-05-31	2062	30.2	30.5	30	30.35	29000	875150	30.35
2012-05-31	2101	41.2	41.35	40.65	41.2	1585847	65138063	41.2
2012-05-31	2102	14.6	14.85	14.45	14.85	206839	3025349	14.85
2012-05-31	2103	71.3	72.8	71.2	72.8	1827626	131923618	72.8
2012-05-31	2104	28.7	29	28.45	29	182954	5262666	29
2012-05-31	2105	72.4	72.4	71.8	72	3656902	263518726	72
2012-05-31	2106	34.6	34.8	34.25	34.75	1017624	35170249	34.75
2012-05-31	2107	19.45	19.55	19.2	19.5	985289	19101005	19.5
2012-05-31	2108	25	25.5	24.8	25.5	186822	4702810	25.5
2012-05-31	2109	5.15	5.15	5.08	5.12	99004	506500	5.12
2012-05-31	2114	58.5	59.5	58	59.5	81645	4811557	59.5
2012-05-31	2201	50.9	52	50.8	51.7	8340720	430482911	51.7
2012-05-31	2204	26	26.8	25.75	26.6	14792197	389138847	26.6
2012-05-31	2206	16.95	17	16.75	17	720232	12184494	17
2012-05-31	2207	189.5	195.5	189.5	195.5	1427203	275377194	195.5
2012-05-31	2208	23.4	23.45	23	23.45	500568	11637212	23.45
2012-05-31	2227	215	224.5	215	224.5	386035	85065340	224.5
2012-05-31	2231	40.1	42.25	40	42.25	30000	1230100	42.25
2012-05-31	2301	37.05	38.2	36.55	38.2	12450051	468258488	38.2
2012-05-31	2302	3.88	3.92	3.82	3.92	28253	109656	3.92
2012-05-31	2303	13.05	13.15	12.9	13.1	42314730	552498711	13.1
2012-05-31	2305	2.73	2.84	2.73	2.84	137484	384473	2.84
2012-05-31	2308	82.5	84.6	82.2	83.2	12731200	1058537854	83.2
2012-05-31	2311	27.4	28.25	27.25	28.25	47517663	1326356708	28.25
2012-05-31	2312	6.69	6.75	6.65	6.75	1063546	7118367	6.75
2012-05-31	2313	11.5	11.9	11.45	11.85	6834000	80090400	11.85
2012-05-31	2314	9	9.34	9	9.27	697278	6435025	9.27
2012-05-31	2315	9.6	9.98	9.6	9.94	9585472	94624597	9.94
2012-05-31	2316	13.7	13.75	13.5	13.75	445730	6069054	13.75
2012-05-31	2317	87.5	88	86.9	87.5	42470698	3715456324	87.5
2012-05-31	2321	1.97	2.02	1.97	2.02	9000	18060	2.02
2012-05-31	2323	4.75	4.87	4.75	4.8	17665800	85049674	4.8
2012-05-31	2324	31	31.25	30.6	30.8	12793229	394393199	30.8
2012-05-31	2325	31.8	32.5	31.3	32.5	15216989	486957229	32.5
2012-05-31	2327	8.61	9.1	8.57	9.02	5182779	46347011	9.02
2012-05-31	2328	28	29.5	27.8	29.45	4867161	140391028	29.45
2012-05-31	2329	4.1	4.29	4.08	4.08	441201	1834956	4.08
2012-05-31	2330	80.5	85.1	79.7	85.1	89332423	7390037108	85.1
2012-05-31	2331	10.6	10.75	10.55	10.75	6505070	69291607	10.75
2012-05-31	2332	19.8	20.1	19.7	20	872236	17357470	20
2012-05-31	2337	8.7	8.74	8.61	8.61	18409195	159164421	8.61
2012-05-31	2338	10.85	11.05	10.8	11	175850	1926114	11
2012-05-31	2340	12.75	12.75	12.45	12.75	1781356	22466166	12.75
2012-05-31	2342	3.66	3.74	3.51	3.51	5365167	19419101	3.51
2012-05-31	2344	4.49	4.77	4.41	4.77	5654387	25798870	4.77
2012-05-31	2345	17.35	17.5	17.15	17.5	1274890	22148971	17.5
2012-05-31	2347	67	67.4	66.4	66.7	8597342	574719126	66.7
2012-05-31	2348	1.8	1.82	1.8	1.82	11113	20025	1.82
2012-05-31	2349	4.2	4.28	4.17	4.25	5945858	25157253	4.25
2012-05-31	2351	23.1	24	22.8	24	152000	3536550	24
2012-05-31	2352	6.85	7.15	6.82	7.15	4358373	30430536	7.15
2012-05-31	2353	30.9	31.05	30.55	30.55	19368092	595666018	30.55
2012-05-31	2354	104	109	104	107.5	17498633	1873371032	107.5
2012-05-31	2355	26.5	26.9	26.2	26.9	632765	16804288	26.9
2012-05-31	2356	9.69	9.93	9.62	9.93	7388303	72611416	9.93
2012-05-31	2357	298	301	293.5	299	5007032	1486860068	299
2012-05-31	2358	12.3	12.3	12.1	12.15	423000	5152550	12.15
2012-05-31	2359	9.95	9.95	9.81	9.94	122963	1217510	9.94
2012-05-31	2360	65.8	67.2	65.3	67.1	296742	19712187	67.1
2012-05-31	2361	1.95	1.95	1.77	1.77	32636	58125	1.77
2012-05-31	2362	41.15	42.8	40.9	42.8	687394	28991694	42.8
2012-05-31	2363	9.33	9.34	9.15	9.23	614205	5673462	9.23
2012-05-31	2364	2.73	2.78	2.68	2.78	153807	423148	2.78
2012-05-31	2365	9.99	10.25	9.95	10.2	386508	3899310	10.2
2012-05-31	2367	11.1	11.3	11.05	11.3	1061957	11854361	11.3
2012-05-31	2368	6.73	6.82	6.7	6.76	1070283	7227642	6.76
2012-05-31	2369	16.3	17.25	16.1	17.1	2492330	41849460	17.1
2012-05-31	2371	6.9	6.92	6.52	6.55	164515448	1092883113	6.55
2012-05-31	2373	49.1	49.65	48.8	49.5	87737	4314163	49.5
2012-05-31	2374	27.45	28.25	27.25	28.25	1236888	34403537	28.25
2012-05-31	2375	3.95	4.1	3.9	4.08	199780	797240	4.08
2012-05-31	2376	25.25	26.15	25.25	26.15	1359411	35232874	26.15
2012-05-31	2377	14	14.25	14	14.25	1560076	22082521	14.25
2012-05-31	2379	55.9	59.4	55.5	59.4	5955929	341118740	59.4
2012-05-31	2380	9.62	9.75	9.52	9.75	95332	921260	9.75
2012-05-31	2382	78.4	78.4	76.4	78	21135483	1639106974	78
2012-05-31	2383	27.05	27.9	26.9	27.9	3798702	104209974	27.9
2012-05-31	2384	18.05	18.3	17.85	17.85	34149872	613639383	17.85
2012-05-31	2385	55.5	56.7	54.9	56.7	1416511	79185813	56.7
2012-05-31	2387	14.25	14.45	14.1	14.35	1167053	16630910	14.35
2012-05-31	2388	15.95	15.95	15.55	15.55	1922522	30243239	15.55
2012-05-31	2390	8.1	8.2	8	8.2	121568	985619	8.2
2012-05-31	2392	61.8	62.7	61.4	62.6	5061091	314378481	62.6
2012-05-31	2393	51.8	52.3	51.1	52.2	5241744	271847257	52.2
2012-05-31	2395	99.9	102	99	102	968293	97762993	102
2012-05-31	2397	22.1	22.1	21.85	22.1	49000	1078100	22.1
2012-05-31	2399	14.9	14.9	14.7	14.85	84000	1247100	14.85
2012-05-31	2401	9	9.12	8.95	9.09	773219	6982151	9.09
2012-05-31	2402	15.5	15.8	15.2	15.8	3423167	53013855	15.8
2012-05-31	2404	26.95	27.4	26.7	27.35	355623	9597985	27.35
2012-05-31	2405	8.28	8.3	8	8	1836650	14787255	8
2012-05-31	2406	24.7	25.45	24.65	25.35	4391018	110673249	25.35
2012-05-31	2408	2.45	2.48	2.4	2.48	393746	960920	2.48
2012-05-31	2409	12.3	12.35	12.05	12.2	54457852	662969725	12.2
2012-05-31	2412	90	90.6	89.5	90.2	14916151	1343044051	90.2
2012-05-31	2413	7.8	7.86	7.73	7.86	50000	389400	7.86
2012-05-31	2414	15.55	15.55	15.4	15.55	120000	1858400	15.55
2012-05-31	2415	10.65	11	10.65	11	57000	618000	11
2012-05-31	2417	23.35	24.15	23.25	24.15	279210	6628666	24.15
2012-05-31	2419	16.75	17.05	16.55	17.05	729001	12267617	17.05
2012-05-31	2420	22.8	23.05	22.7	23	245551	5606773	23
2012-05-31	2421	22.15	22.4	22.1	22.3	2194132	48858128	22.3
2012-05-31	2423	19	19.1	18.95	19.1	13102	248789	19.1
2012-05-31	2424	15	15.3	14.25	15.3	12362	181275	15.3
2012-05-31	2425	30.45	30.5	29.95	30.15	379449	11419020	30.15
2012-05-31	2426	10.85	11.1	10.6	11.1	475377	5173397	11.1
2012-05-31	2427	10.15	10.7	10.15	10.6	1262020	13273160	10.6
2012-05-31	2428	27.6	28.35	27.55	28.3	178335	4992313	28.3
2012-05-31	2429					0	0	
2012-05-31	2430	65	65.9	64.3	65.9	302108	19659105	65.9
2012-05-31	2431	7.13	7.15	7.08	7.11	81445	579022	7.11
2012-05-31	2433	38.1	38.5	37.95	38.5	88215	3379549	38.5
2012-05-31	2434	6.69	6.77	6.6	6.7	106007	704875	6.7
2012-05-31	2436	13.45	13.5	13.05	13.05	2683946	35443738	13.05
2012-05-31	2437	28.2	28.2	27	28.05	49010	1357283	28.05
2012-05-31	2438	2.08	2.08	2.08	2.08	18626	38697	2.08
2012-05-31	2439	49.5	50.2	48.25	50	3038220	149454550	50
2012-05-31	2440	4.7	4.78	4.7	4.78	34000	160680	4.78
2012-05-31	2441	21.9	22.85	21.8	22.85	250630	5634995	22.85
2012-05-31	2442	6.75	6.83	6.61	6.81	215000	1452770	6.81
2012-05-31	2443	2.4	2.42	2.36	2.41	648996	1555609	2.41
2012-05-31	2444	6.72	6.89	6.7	6.89	149000	1008040	6.89
2012-05-31	2448	65.2	66.7	64.2	66.1	6740867	443141038	66.1
2012-05-31	2449	13	14	12.85	14	13603132	184970248	14
2012-05-31	2450	105	110	105	110	1442960	155608536	110
2012-05-31	2451	82.4	84.8	82.4	84.8	1062461	89134464	84.8
2012-05-31	2453	10.2	10.3	10.15	10.3	119000	1213900	10.3
2012-05-31	2454	262	271	261	264	12033446	3199367636	264
2012-05-31	2455	48.3	49.45	48.1	49	2742237	133616813	49
2012-05-31	2456	14.75	14.9	14.65	14.9	406000	5994800	14.9
2012-05-31	2457	31.2	31.35	30.9	31.25	883500	27477798	31.25
2012-05-31	2458	38	39.55	37.8	38.95	8345952	325633278	38.95
2012-05-31	2459	24.6	25.25	24.5	25.25	67271	1668648	25.25
2012-05-31	2460	13.45	13.5	13.3	13.5	134246	1792395	13.5
2012-05-31	2461	9.8	9.8	9.65	9.8	67001	651529	9.8
2012-05-31	2462	32.3	32.75	32.1	32.75	138618	4496838	32.75
2012-05-31	2464	21.5	21.6	21	21.55	80000	1704850	21.55
2012-05-31	2465	5.25	5.32	5.2	5.27	30482	160514	5.27
2012-05-31	2466	24.3	24.4	24	24.4	89999	2184124	24.4
2012-05-31	2467	21.5	22.1	21.3	22.05	1108074	24114650	22.05
2012-05-31	2468	10.85	10.85	10.8	10.8	2001	21660	10.8
2012-05-31	2471	18.1	18.5	17.9	18.4	230381	4219298	18.4
