Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	32234000	393000	31841000	2016-08-15
00633L	富邦上証正2	19185000	1451000	17734000	2016-08-15
3481	群創	17253000	5020000	12233000	2016-08-15
2891	中信金	12522000	2811644	9710356	2016-08-15
4938	和碩	9194000	2473884	6720116	2016-08-15
2610	華航	6428896	529000	5899896	2016-08-15
2353	宏碁	6966364	1589000	5377364	2016-08-15
2330	台積電	12101571	7480199	4621372	2016-08-15
2354	鴻準	4590000	974000	3616000	2016-08-15
006205	富邦上証	3342000	94000	3248000	2016-08-15
2458	義隆	3617000	375000	3242000	2016-08-15
2324	仁寶	4235000	1655000	2580000	2016-08-15
0050	元大台灣50	3266000	781000	2485000	2016-08-15
2888	新光金	6237000	3882000	2355000	2016-08-15
2308	台達電	4081963	1837408	2244555	2016-08-15
2834	臺企銀	3329000	1142000	2187000	2016-08-15
2885	元大金	11815000	9733752	2081248	2016-08-15
2449	京元電子	2800528	782000	2018528	2016-08-15
1303	南亞	2800000	814000	1986000	2016-08-15
2883	開發金	6418000	4452000	1966000	2016-08-15
2345	智邦	2032048	170000	1862048	2016-08-15
2618	長榮航	2211000	365776	1845224	2016-08-15
6239	力成	5493744	3717000	1776744	2016-08-15
3596	智易	2142000	372520	1769480	2016-08-15
2887	台新金	4515000	2790572	1724428	2016-08-15
2329	華泰	2125000	405000	1720000	2016-08-15
2489	瑞軒	1884000	250000	1634000	2016-08-15
2356	英業達	5050992	3491000	1559992	2016-08-15
2377	微星	2873660	1369000	1504660	2016-08-15
2603	長榮	1796000	311000	1485000	2016-08-15
2723	美食-KY	1644828	166000	1478828	2016-08-15
2301	光寶科	2419000	946650	1472350	2016-08-15
3706	神達	1589548	125000	1464548	2016-08-15
4532	瑞智	1887000	452000	1435000	2016-08-15
2882	國泰金	4115000	2686000	1429000	2016-08-15
00636	國泰中國A50	1431000	25000	1406000	2016-08-15
2812	台中銀	1434000	31000	1403000	2016-08-15
2881	富邦金	4728000	3332000	1396000	2016-08-15
5880	合庫金	4057000	2677000	1380000	2016-08-15
1101	台泥	1480000	151000	1329000	2016-08-15
2344	華邦電	2141256	864000	1277256	2016-08-15
2801	彰銀	2724000	1466000	1258000	2016-08-15
3005	神基	1285000	48000	1237000	2016-08-15
3702	大聯大	3002080	1787000	1215080	2016-08-15
1605	華新	2491624	1347000	1144624	2016-08-15
2880	華南金	5263000	4128000	1135000	2016-08-15
2845	遠東銀	1098000	23000	1075000	2016-08-15
1312	國喬	1316772	259000	1057772	2016-08-15
2421	建準	1079000	61000	1018000	2016-08-15
2049	上銀	1596000	588000	1008000	2016-08-15
2325	矽品	1572000	597000	975000	2016-08-15
1590	亞德客-KY	1183200	226147	957053	2016-08-15
3474	華亞科	2455000	1503000	952000	2016-08-15
5871	中租-KY	1028000	153100	874900	2016-08-15
2379	瑞昱	1019504	176680	842824	2016-08-15
2340	台亞	966000	141000	825000	2016-08-15
1504	東元	1560000	741000	819000	2016-08-15
2456	奇力新	1032000	226000	806000	2016-08-15
2312	金寶	933256	136000	797256	2016-08-15
1704	榮化	961560	179000	782560	2016-08-15
4958	臻鼎-KY	1272228	490200	782028	2016-08-15
3036	文曄	1165000	384000	781000	2016-08-15
8112	至上	933000	168000	765000	2016-08-15
3044	健鼎	1151570	396000	755570	2016-08-15
2337	旺宏	1243000	503000	740000	2016-08-15
1310	台苯	898000	160000	738000	2016-08-15
2316	楠梓電	890000	187000	703000	2016-08-15
6271	同欣電	876000	185000	691000	2016-08-15
3380	明泰	1015000	342000	673000	2016-08-15
2903	遠百	786348	114000	672348	2016-08-15
9904	寶成	3074000	2408000	666000	2016-08-15
2368	金像電	1590000	933000	657000	2016-08-15
2323	中環	778000	132000	646000	2016-08-15
3045	台灣大	1388000	749000	639000	2016-08-15
3682	亞太電	924000	297000	627000	2016-08-15
006206	元大上證50	659000	52000	607000	2016-08-15
3037	欣興	1232756	651000	581756	2016-08-15
006207	FH滬深	852000	289000	563000	2016-08-15
2328	廣宇	894000	338000	556000	2016-08-15
2542	興富發	959096	434000	525096	2016-08-15
2889	國票金	536000	11000	525000	2016-08-15
5469	瀚宇博	608000	88000	520000	2016-08-15
6269	台郡	829944	311000	518944	2016-08-15
1314	中石化	913852	407000	506852	2016-08-15
2913	農林	558000	63000	495000	2016-08-15
2809	京城銀	851000	364000	487000	2016-08-15
2383	台光電	1228176	752000	476176	2016-08-15
6120	達運	501000	32000	469000	2016-08-15
2485	兆赫	545808	99000	446808	2016-08-15
1452	宏益	477000	33000	444000	2016-08-15
2886	兆豐金	16478000	16050000	428000	2016-08-15
1102	亞泥	773000	348000	425000	2016-08-15
1326	台化	1787000	1362000	425000	2016-08-15
2376	技嘉	607736	187000	420736	2016-08-15
1472	三洋實業	425000	6000	419000	2016-08-15
3679	新至陞	607000	189000	418000	2016-08-15
2352	佳世達	671632	256000	415632	2016-08-15
1402	遠東新	1778000	1367000	411000	2016-08-15
2351	順德	472000	61000	411000	2016-08-15
2498	宏達電	776000	367000	409000	2016-08-15
00649	FH香港	400000	0	400000	2016-08-15
00663L	國泰臺灣加權正2	417000	23000	394000	2016-08-15
2204	中華	565000	178000	387000	2016-08-15
1718	中纖	415000	60000	355000	2016-08-15
9907	統一實	458000	108000	350000	2016-08-15
4934	太極	429000	81000	348000	2016-08-15
1210	大成	414000	87000	327000	2016-08-15
6230	尼得科超眾	438500	113000	325500	2016-08-15
00639	富邦深100	952000	629000	323000	2016-08-15
6213	聯茂	368000	56000	312000	2016-08-15
2419	仲琦	357000	49000	308000	2016-08-15
2841	台開	306000	5000	301000	2016-08-15
2387	精元	318000	19000	299000	2016-08-15
1722	台肥	624748	327000	297748	2016-08-15
8163	達方	290000	9000	281000	2016-08-15
5522	遠雄	473848	194000	279848	2016-08-15
4906	正文	426000	146500	279500	2016-08-15
2360	致茂	445000	172000	273000	2016-08-15
5388	中磊	700572	439000	261572	2016-08-15
6206	飛捷	327000	68000	259000	2016-08-15
9945	潤泰新	710220	459000	251220	2016-08-15
2382	廣達	9161000	8916000	245000	2016-08-15
3042	晶技	411000	172000	239000	2016-08-15
2501	國建	308000	74000	234000	2016-08-15
1434	福懋	422000	200000	222000	2016-08-15
1301	台塑	1921000	1702000	219000	2016-08-15
6214	精誠	219184	13000	206184	2016-08-15
2454	聯發科	1065000	858832	206168	2016-08-15
2332	友訊	242000	37000	205000	2016-08-15
8016	矽創	363000	161000	202000	2016-08-15
1904	正隆	214000	15000	199000	2016-08-15
3031	佰鴻	305000	109000	196000	2016-08-15
044233	國巨國泰15購03	190000	0	190000	2016-08-15
1707	葡萄王	211000	21000	190000	2016-08-15
6176	瑞儀	456940	268000	188940	2016-08-15
2505	國揚	233000	45000	188000	2016-08-15
6415	矽力-KY	253532	67460	186072	2016-08-15
1409	新纖	202000	18000	184000	2016-08-15
2905	三商	267000	85000	182000	2016-08-15
2537	聯上發	298000	118000	180000	2016-08-15
4919	新唐	231000	52000	179000	2016-08-15
4952	凌通	243000	65000	178000	2016-08-15
2915	潤泰全	688303	511000	177303	2016-08-15
3561	昇陽光電	521000	351000	170000	2016-08-15
8114	振樺電	180000	11000	169000	2016-08-15
1304	台聚	303000	136000	167000	2016-08-15
3041	揚智	385000	220000	165000	2016-08-15
6153	嘉聯益	368000	206000	162000	2016-08-15
2451	創見	176000	18000	158000	2016-08-15
8131	福懋科	255000	98000	157000	2016-08-15
2511	太子	269000	114000	155000	2016-08-15
2426	鼎元	174000	21000	153000	2016-08-15
9924	福興	172000	19000	153000	2016-08-15
2441	超豐	378000	227000	151000	2016-08-15
3559	全智科	218000	67000	151000	2016-08-15
1417	嘉裕	148000	0	148000	2016-08-15
00641R	富邦日本反1	144000	0	144000	2016-08-15
3062	建漢	188000	45000	143000	2016-08-15
2239	英利-KY	191000	49000	142000	2016-08-15
1339	昭輝	165000	24000	141000	2016-08-15
9917	中保科	213000	74000	139000	2016-08-15
3376	新日興	283000	147000	136000	2016-08-15
1802	台玻	239000	107000	132000	2016-08-15
4984	科納-KY	201082	70000	131082	2016-08-15
1455	集盛	231000	103000	128000	2016-08-15
3057	喬鼎	125000	2000	123000	2016-08-15
2855	統一證	243000	121000	122000	2016-08-15
3038	全台	279000	157000	122000	2016-08-15
1464	得力	192000	74000	118000	2016-08-15
2331	精英	253000	135000	118000	2016-08-15
3665	貿聯-KY	407708	291000	116708	2016-08-15
1532	勤美	175000	59000	116000	2016-08-15
2515	中工	263000	147000	116000	2016-08-15
1440	南紡	295000	180000	115000	2016-08-15
1714	和桐	230000	115000	115000	2016-08-15
2514	龍邦	121000	6000	115000	2016-08-15
2548	華固	238636	127000	111636	2016-08-15
8110	華東	113000	2000	111000	2016-08-15
6191	精成科	110000	0	110000	2016-08-15
5531	鄉林	131000	22000	109000	2016-08-15
1513	中興電	180000	74000	106000	2016-08-15
3022	威強電	152000	48000	104000	2016-08-15
2615	萬海	498868	396000	102868	2016-08-15
1806	冠軍	107000	6000	101000	2016-08-15
3010	華立	112000	12000	100000	2016-08-15
9910	豐泰	377623	279000	98623	2016-08-15
2023	燁輝	290000	192000	98000	2016-08-15
2884	玉山金	2873000	2775000	98000	2016-08-15
2006	東和鋼鐵	409000	312000	97000	2016-08-15
8210	勤誠	144000	47000	97000	2016-08-15
1717	長興	208000	113000	95000	2016-08-15
2607	榮運	127000	32000	95000	2016-08-15
2327	國巨	692680	599031	93649	2016-08-15
2547	日勝生	136000	43000	93000	2016-08-15
2428	興勤	123000	32000	91000	2016-08-15
2495	普安	108000	17000	91000	2016-08-15
6451	訊芯-KY	169000	84000	85000	2016-08-15
3056	總太	117000	34000	83000	2016-08-15
2029	盛餘	158000	77000	81000	2016-08-15
3014	聯陽	156000	75000	81000	2016-08-15
1104	環泥	200000	120000	80000	2016-08-15
4999	鑫禾	116000	37000	79000	2016-08-15
2207	和泰車	135000	57000	78000	2016-08-15
2493	揚博	78000	0	78000	2016-08-15
5533	皇鼎	79000	1000	78000	2016-08-15
4119	旭富	209892	132000	77892	2016-08-15
2102	泰豐	95000	19000	76000	2016-08-15
2534	宏盛	78000	3000	75000	2016-08-15
3443	創意	116000	41000	75000	2016-08-15
6605	帝寶	82816	9000	73816	2016-08-15
2374	佳能	95000	22000	73000	2016-08-15
3149	正達	169000	97000	72000	2016-08-15
8422	可寧衛	122000	50000	72000	2016-08-15
4916	事欣科	103000	32000	71000	2016-08-15
1737	臺鹽	114000	45000	69000	2016-08-15
6189	豐藝	77000	8000	69000	2016-08-15
6422	君耀-KY	78000	9000	69000	2016-08-15
9934	成霖	108000	39000	69000	2016-08-15
2536	宏普	228000	160000	68000	2016-08-15
6257	矽格	111000	45000	66000	2016-08-15
2062	橋椿	87000	22000	65000	2016-08-15
3006	晶豪科	176000	111000	65000	2016-08-15
5534	長虹	143000	78000	65000	2016-08-15
9927	泰銘	67433	3000	64433	2016-08-15
1608	華榮	66000	2000	64000	2016-08-15
2856	元富證	145000	82000	63000	2016-08-15
3703	欣陸	76000	13000	63000	2016-08-15
2838	聯邦銀	63000	2000	61000	2016-08-15
1229	聯華	120000	59080	60920	2016-08-15
3653	健策	107000	48000	59000	2016-08-15
1463	強盛	59000	1000	58000	2016-08-15
4976	佳凌	58000	0	58000	2016-08-15
2504	國產	127000	70000	57000	2016-08-15
3050	鈺德	72000	15000	57000	2016-08-15
5434	崇越	180000	124750	55250	2016-08-15
2399	映泰	55000	0	55000	2016-08-15
6131	鈞泰	55000	0	55000	2016-08-15
3059	華晶科	85000	31000	54000	2016-08-15
9940	信義	71000	18000	53000	2016-08-15
2608	嘉里大榮	54000	3000	51000	2016-08-15
047702	上緯控元大18購01	50000	0	50000	2016-08-15
1340	勝悅-KY	108000	58000	50000	2016-08-15
1729	必翔	60000	10000	50000	2016-08-15
3015	全漢	56000	7000	49000	2016-08-15
6202	盛群	76000	27000	49000	2016-08-15
00651R	FH香港反1	48000	0	48000	2016-08-15
1527	鑽全	311000	263000	48000	2016-08-15
3054	立萬利	48000	0	48000	2016-08-15
2385	群光	379528	332000	47528	2016-08-15
8070	長華*	119227	72000	47227	2016-08-15
1416	廣豐	231000	184000	47000	2016-08-15
2363	矽統	47000	0	47000	2016-08-15
2616	山隆	64000	17000	47000	2016-08-15
6168	宏齊	51000	4000	47000	2016-08-15
2388	威盛	76000	30000	46000	2016-08-15
2545	皇翔	211000	166000	45000	2016-08-15
3406	玉晶光	85000	40000	45000	2016-08-15
3557	嘉威	45000	0	45000	2016-08-15
3645	達邁	55000	10000	45000	2016-08-15
2397	友通	63000	19000	44000	2016-08-15
3016	嘉晶	70000	27000	43000	2016-08-15
9941	裕融	49000	6000	43000	2016-08-15
2850	新產	45000	3000	42000	2016-08-15
048262	同欣電永豐14購01	41000	0	41000	2016-08-15
1444	力麗	47000	7000	40000	2016-08-15
2707	晶華	57000	17000	40000	2016-08-15
9911	櫻花	524000	484505	39495	2016-08-15
2369	菱生	87000	48000	39000	2016-08-15
3533	嘉澤	69000	30000	39000	2016-08-15
8213	志超	304000	265000	39000	2016-08-15
1609	大亞	38000	0	38000	2016-08-15
2106	建大	202000	164000	38000	2016-08-15
8454	富邦媒	40000	2000	38000	2016-08-15
6414	樺漢	86895	49000	37895	2016-08-15
2420	新巨	53000	16000	37000	2016-08-15
9942	茂順	38000	1000	37000	2016-08-15
2034	允強	285000	249000	36000	2016-08-15
3003	健和興	52000	16000	36000	2016-08-15
3032	偉訓	98000	62000	36000	2016-08-15
9930	中聯資源	52000	16000	36000	2016-08-15
1308	亞聚	78000	43000	35000	2016-08-15
3315	宣昶	49000	14000	35000	2016-08-15
2506	太設	34000	0	34000	2016-08-15
4164	承業醫	39000	5000	34000	2016-08-15
8271	宇瞻	52000	18000	34000	2016-08-15
1451	年興	33000	0	33000	2016-08-15
2439	美律	585000	552000	33000	2016-08-15
2836	高雄銀	34000	1000	33000	2016-08-15
8103	瀚荃	71000	38000	33000	2016-08-15
1460	宏遠	42000	10000	32000	2016-08-15
1592	英瑞-KY	75000	43000	32000	2016-08-15
2059	川湖	52000	20000	32000	2016-08-15
3017	奇鋐	210000	178000	32000	2016-08-15
1519	華城	44000	13000	31000	2016-08-15
3033	威健	35000	4000	31000	2016-08-15
045622	T50正2國票15購01	30000	0	30000	2016-08-15
1711	永光	93000	63000	30000	2016-08-15
1715	萬洲	53000	24000	29000	2016-08-15
2509	全坤建	30000	1000	29000	2016-08-15
2601	益航	83000	54000	29000	2016-08-15
5269	祥碩	60400	32000	28400	2016-08-15
1309	台達化	28000	0	28000	2016-08-15
2450	神腦	41000	13000	28000	2016-08-15
5243	乙盛-KY	78000	50000	28000	2016-08-15
