Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-15	1215	24.1	24.55	24.1	24.4	1230429	29936433	24.4
2015-01-15	1216	50	50.5	49.75	50.4	7559015	379508322	50.4
2015-01-15	1217	7.95	7.98	7.91	7.96	398606	3171241	7.96
2015-01-15	1218	12	12	11.8	11.85	468964	5565470	11.85
2015-01-15	1219	15	15	14.8	15	83681	1249090	15
2015-01-15	1220	10.5	10.5	10.4	10.4	104000	1086150	10.4
2015-01-15	1225	20.5	20.5	20.2	20.5	164233	3346547	20.5
2015-01-15	1227	66.3	66.5	66	66.3	3218913	213255957	66.3
2015-01-15	1229	20.6	20.65	20.55	20.55	292941	6033125	20.55
2015-01-15	1231	30.7	30.7	30.5	30.55	312256	9562566	30.55
2015-01-15	1232	70.5	71	70.5	70.9	52131	3685386	70.9
2015-01-15	1233	47	47	46.8	46.8	14322	671053	46.8
2015-01-15	1234	38.2	38.7	38.2	38.2	62750	2409486	38.2
2015-01-15	1235	24.35	24.4	24.05	24.2	83151	2014503	24.2
2015-01-15	1236	24.2	24.35	24.15	24.15	21199	512754	24.15
2015-01-15	1262	163.5	171	163	165.5	703535	117220275	165.5
2015-01-15	1301	73.3	74	72.7	74	3241359	238548130	74
2015-01-15	1303	64.3	64.3	63.6	64.3	6029623	386151372	64.3
2015-01-15	1304	19.1	19.2	18.45	18.55	5010214	93488101	18.55
2015-01-15	1305	13.8	13.9	13.5	13.8	4148679	57081975	13.8
2015-01-15	1307	30.3	30.4	30.05	30.15	157438	4753231	30.15
2015-01-15	1308	24.2	24.4	23.55	23.7	1927989	45810980	23.7
2015-01-15	1309	9.73	9.76	9.66	9.66	533630	5171011	9.66
2015-01-15	1310	14	14.1	13.6	13.75	3450707	47521033	13.75
2015-01-15	1312	17.2	17.3	16.9	17	3187395	54277333	17
2015-01-15	1312A					0	0	
2015-01-15	1313	11.85	11.9	11.65	11.65	1088044	12803303	11.65
2015-01-15	1314	12.05	12.15	11.65	11.85	36780426	434568455	11.85
2015-01-15	1315	28.7	28.8	28.6	28.75	53903	1547669	28.75
2015-01-15	1316	12.55	12.55	12.2	12.4	209000	2574600	12.4
2015-01-15	1319	37.7	38	37.2	37.25	3312115	123796973	37.25
2015-01-15	1321	36	36.1	35.75	35.75	98522	3528681	35.75
2015-01-15	1323	37.3	37.55	36.55	36.85	828159	30539989	36.85
2015-01-15	1324	14.5	14.55	14.45	14.5	36000	521950	14.5
2015-01-15	1325	21.4	21.5	21	21	1154574	24443044	21
2015-01-15	1326	66	66.1	65.1	65.5	2915881	191247192	65.5
2015-01-15	1337	37.15	38.95	37.15	38.2	4534495	173917110	38.2
2015-01-15	1338	94.5	94.9	94.1	94.9	81446	7694024	94.9
2015-01-15	1339	106.5	112	106.5	110	734000	81208500	110
2015-01-15	1340	109	109	107	107.5	276100	29792250	107.5
2015-01-15	1402	31.15	31.25	30.8	31.1	3877039	120512009	31.1
2015-01-15	1409	11.3	11.4	11.1	11.1	3393127	37903588	11.1
2015-01-15	1410	25.7	25.7	25.6	25.6	23006	590050	25.6
2015-01-15	1413	6.12	6.35	6.1	6.25	362942	2279653	6.25
2015-01-15	1414	8.12	8.16	8.12	8.15	111012	904186	8.15
2015-01-15	1416	18.3	18.3	18.05	18.05	403804	7318472	18.05
2015-01-15	1417	7.95	7.97	7.9	7.96	214772	1704474	7.96
2015-01-15	1418	7.07	7.07	6.97	7.03	8500	59420	7.03
2015-01-15	1419	39.7	39.9	39.4	39.9	23100	917819	39.9
2015-01-15	1423	7.99	7.99	7.91	7.97	87360	693046	7.97
2015-01-15	1432	19.35	19.4	19.2	19.35	150527	2902868	19.35
2015-01-15	1434	31.5	31.5	30.8	30.85	696640	21613859	30.85
2015-01-15	1435	6.02	6.02	5.95	5.97	34001	203276	5.97
2015-01-15	1436	47	47.05	46.2	46.4	37000	1731900	46.4
2015-01-15	1437	20.6	20.6	20.3	20.5	246133	5025483	20.5
2015-01-15	1438	6.83	6.83	6.42	6.6	34000	227350	6.6
2015-01-15	1439	14.4	14.45	14.35	14.4	25213	363063	14.4
2015-01-15	1440	17.9	18	17.8	17.85	753402	13445960	17.85
2015-01-15	1441	9.3	9.38	9.28	9.28	202558	1889649	9.28
2015-01-15	1442	23.9	23.9	23.6	23.7	87439	2072720	23.7
2015-01-15	1443	6.31	6.32	6.31	6.32	15191	95977	6.32
2015-01-15	1444	9.11	9.19	9.11	9.16	337085	3083367	9.16
2015-01-15	1445	9	9.1	8.91	9.01	187157	1679490	9.01
2015-01-15	1446	29.5	30	29.35	29.45	287563	8570845	29.45
2015-01-15	1447	12.2	12.3	12.15	12.2	2838848	34597496	12.2
2015-01-15	1449	3.94	3.97	3.78	3.97	100823	389846	3.97
2015-01-15	1451	26.4	26.45	26.3	26.35	73811	1944238	26.35
2015-01-15	1452	13.65	13.65	13.5	13.5	198581	2691042	13.5
2015-01-15	1453	9.13	9.2	9.12	9.12	22374	204704	9.12
2015-01-15	1454	8.13	8.13	8.02	8.07	84007	676096	8.07
2015-01-15	1455	9.13	9.17	9.02	9.06	559022	5074584	9.06
2015-01-15	1456	8.73	8.78	8.73	8.78	2141	18672	8.78
2015-01-15	1457	8.24	8.24	8.14	8.18	417870	3418866	8.18
2015-01-15	1459	9.85	9.85	9.75	9.82	110499	1082044	9.82
2015-01-15	1460	15.1	15.2	15	15.1	938285	14140031	15.1
2015-01-15	1463	16.65	17.4	16.65	17.1	3571061	60760137	17.1
2015-01-15	1464	14.25	14.3	13.95	14	883007	12426598	14
2015-01-15	1465	16.9	17.2	16.85	16.9	41102	696434	16.9
2015-01-15	1466	18.55	19	18.55	18.75	197364	3706616	18.75
2015-01-15	1467	13.35	13.35	13.2	13.3	173180	2297134	13.3
2015-01-15	1468	10.45	10.6	10	10.1	24000	246200	10.1
2015-01-15	1469	11.9	12.4	11.9	12.4	7000	84300	12.4
2015-01-15	1470	18.1	18.1	18.05	18.1	6000	108500	18.1
2015-01-15	1471	9.4	9.47	9.22	9.22	1137754	10652265	9.22
2015-01-15	1472	23.3	23.5	23.05	23.05	32000	747900	23.05
2015-01-15	1473	27	27	26.65	26.75	128137	3439900	26.75
2015-01-15	1474	8.75	8.8	8.61	8.75	57001	499128	8.75
2015-01-15	1475	14.65	14.95	14.6	14.85	16000	236050	14.85
2015-01-15	1476	313	314	309.5	314	567299	177319288	314
2015-01-15	1477	174.5	174.5	171	171	641211	110188792	171
2015-01-15	1503	39.2	39.3	39.1	39.2	134399	5258030	39.2
2015-01-15	1504	29.35	29.5	28.85	29.35	4833168	140927576	29.35
2015-01-15	1506	24.2	25.75	24.2	25.75	6352143	162822724	25.75
2015-01-15	1507	75.3	75.7	74.7	75.1	731579	55074681	75.1
2015-01-15	1512	6.51	6.68	6.45	6.62	249376	1634058	6.62
2015-01-15	1513	20.55	20.75	20.45	20.7	963942	19856023	20.7
2015-01-15	1514	9.58	9.58	9.42	9.48	509004	4833606	9.48
2015-01-15	1515	10.7	10.7	10.55	10.6	165842	1760183	10.6
2015-01-15	1516	15.5	16.3	15.5	16	7224	114867	16
2015-01-15	1517	15.15	15.2	14.95	15.05	988221	14877173	15.05
2015-01-15	1519	15.85	15.85	15.75	15.8	189075	2984877	15.8
2015-01-15	1521	69.2	69.2	68.4	68.6	110001	7544469	68.6
2015-01-15	1522	23.2	23.45	23	23.15	1417875	32842025	23.15
2015-01-15	1524	7.7	7.87	7.67	7.78	1094872	8554952	7.78
2015-01-15	1525	63	63	62.1	62.6	96127	5996586	62.6
2015-01-15	1526	14.45	14.55	14.2	14.35	260814	3754327	14.35
2015-01-15	1527	44	44.05	43.7	43.7	485932	21284252	43.7
2015-01-15	1528	11.15	11.15	11.05	11.1	127009	1406699	11.1
2015-01-15	1529	3.91	3.91	3.91	3.91	998050	3902380	3.91
2015-01-15	1530	40.6	41.4	40.6	40.9	142830	5864029	40.9
2015-01-15	1531	23.4	23.75	23.25	23.65	303120	7125838	23.65
2015-01-15	1532	32.4	32.8	32	32.65	1702831	55282805	32.65
2015-01-15	1533	62.2	62.5	61.6	61.9	261576	16182723	61.9
2015-01-15	1535	68.8	68.9	68.5	68.6	27158	1863533	68.6
2015-01-15	1536	57.7	57.9	56.5	56.8	2456021	140026776	56.8
2015-01-15	1537	94	94.8	94	94.1	130100	12261449	94.1
2015-01-15	1538	9.8	9.82	9.5	9.6	126070	1223443	9.6
2015-01-15	1539	18.8	18.95	18.55	18.9	544010	10244739	18.9
2015-01-15	1540	23.6	23.65	23.5	23.6	139000	3280800	23.6
2015-01-15	1541	17.3	17.75	17.3	17.4	121721	2122900	17.4
2015-01-15	1558	159.5	159.5	158	158	56108	8897280	158
2015-01-15	1560	62.2	62.8	61.9	62.5	805393	50269199	62.5
2015-01-15	1568	22.1	22.25	21.9	21.95	140000	3093450	21.95
2015-01-15	1582	65.8	65.8	64	64.4	398500	25678300	64.4
2015-01-15	1583	80.5	81.5	80.4	80.4	92394	7474420	80.4
2015-01-15	1589	132	133	130.5	130.5	345500	45428749	130.5
2015-01-15	1590	270	271	266.5	267	96000	25708000	267
2015-01-15	1592	28.7	28.7	28.4	28.7	95000	2716350	28.7
2015-01-15	1603	11.8	11.85	11.75	11.75	63310	746075	11.75
2015-01-15	1604	12.6	12.6	12.5	12.55	661177	8300351	12.55
2015-01-15	1605	9.76	9.77	9.59	9.6	10169057	98092800	9.6
2015-01-15	1608	10.15	10.15	10	10.05	228571	2298760	10.05
2015-01-15	1609	6.46	6.54	6.45	6.46	311359	2018329	6.46
2015-01-15	1611	10.9	10.9	10.8	10.8	158005	1708605	10.8
2015-01-15	1612	10.35	10.45	10.3	10.3	227110	2348826	10.3
2015-01-15	1613	5.34	5.4	5.3	5.32	461056	2472572	5.32
2015-01-15	1614	30.25	30.45	30.25	30.45	66000	2001550	30.45
2015-01-15	1615	11.1	11.45	11.1	11.2	35060	392128	11.2
2015-01-15	1616	5.42	5.42	5.38	5.4	170000	917220	5.4
2015-01-15	1617	8.11	8.11	7.96	8.07	20000	160760	8.07
2015-01-15	1618	8.27	8.3	8.23	8.26	54168	446990	8.26
2015-01-15	1626	30.5	30.5	28.85	29	394100	11495270	29
2015-01-15	1701	20.9	21.4	20.9	21.15	1046107	22200766	21.15
2015-01-15	1702	55.6	55.7	55	55.4	1041047	57622701	55.4
2015-01-15	1704	17	17.05	16.7	16.7	2042496	34459476	16.7
2015-01-15	1707	135	135	133.5	134	471133	63254689	134
2015-01-15	1708	40.4	40.65	40.2	40.4	1660688	67050202	40.4
2015-01-15	1709	12.3	12.3	12.2	12.25	92645	1134417	12.25
2015-01-15	1710	28.2	28.5	27.75	27.75	2776375	77681842	27.75
2015-01-15	1711	27.55	27.8	27.1	27.15	2314551	63350200	27.15
2015-01-15	1712	16.55	16.6	16.5	16.55	597845	9893180	16.55
2015-01-15	1713	17.1	17.1	16.95	17	61031	1037928	17
2015-01-15	1714	11.15	11.25	11	11	1575253	17472933	11
2015-01-15	1715	19.45	19.45	19.15	19.3	795791	15350785	19.3
2015-01-15	1717	30.8	31	30.7	30.8	404358	12467219	30.8
2015-01-15	1718	12.1	12.15	11.65	11.8	33603872	397261122	11.8
2015-01-15	1720	37.85	37.85	37.5	37.6	261245	9841212	37.6
2015-01-15	1721	10.75	10.75	10.45	10.55	39585	418988	10.55
2015-01-15	1722	54.8	55	54.1	54.1	1826282	99389334	54.1
2015-01-15	1723	152	153.5	151	152.5	514129	78130296	152.5
2015-01-15	1724	16.7	16.9	16.55	16.55	69317	1151763	16.55
2015-01-15	1725	14.7	14.7	14.6	14.6	14000	205000	14.6
2015-01-15	1726	82.5	82.5	82	82.1	14305	1174679	82.1
2015-01-15	1727	20.75	21.05	20.4	20.7	1392034	28897090	20.7
2015-01-15	1729	65.5	65.7	64.5	64.9	1120046	72882884	64.9
2015-01-15	1730	29.45	29.45	29	29	259243	7564145	29
2015-01-15	1731	14.9	15	14.8	14.85	162271	2407518	14.85
2015-01-15	1732	17.3	17.95	17.15	17.35	5472109	95925674	17.35
2015-01-15	1733	54.8	55	54.5	54.5	103070	5633350	54.5
2015-01-15	1734	41.3	41.45	41.2	41.25	335622	13869898	41.25
2015-01-15	1735	11.45	11.5	11.4	11.4	9000	102850	11.4
2015-01-15	1736	72.6	72.6	72.2	72.3	279768	20239022	72.3
2015-01-15	1737	24.75	24.9	24.75	24.75	316953	7863088	24.75
2015-01-15	1762	34.2	34.2	33.9	33.95	195221	6646445	33.95
2015-01-15	1773	44.15	44.8	43.9	44.2	58370	2572080	44.2
2015-01-15	1783	39.3	39.45	39	39.45	108004	4224464	39.45
2015-01-15	1786	97.2	99	96.4	98	427175	41882358	98
2015-01-15	1789	53.6	53.6	53	53.2	619086	32954644	53.2
2015-01-15	1802	23.25	23.35	23.1	23.15	460901	10694323	23.15
2015-01-15	1805	10.3	10.45	10.3	10.3	31259	322389	10.3
2015-01-15	1806	9.71	9.71	9.56	9.63	201994	1945099	9.63
2015-01-15	1808	29.2	29.3	29	29.1	217034	6312886	29.1
2015-01-15	1809	14.4	14.4	14.25	14.3	170000	2436150	14.3
2015-01-15	1810	10.35	10.35	10.2	10.25	693000	7129500	10.25
2015-01-15	1817	34.35	34.35	33.75	33.95	234270	7987100	33.95
2015-01-15	1902	11.35	11.35	11.25	11.3	312359	3535516	11.3
2015-01-15	1903	37.8	38.15	37.75	37.8	110005	4173140	37.8
2015-01-15	1904	12.8	12.9	12.7	12.75	851339	10875483	12.75
2015-01-15	1905	8.81	8.81	8.75	8.77	374089	3284329	8.77
2015-01-15	1906	11.2	11.4	11.2	11.3	179000	2018450	11.3
2015-01-15	1907	13.4	13.4	13.15	13.15	1091302	14437049	13.15
2015-01-15	1909	14	14.1	13.95	14	753101	10559764	14
2015-01-15	2002	26.5	26.6	26.3	26.3	15530464	411049547	26.3
2015-01-15	2002A	41.8	41.8	41.55	41.55	10000	416000	41.55
2015-01-15	2006	24.05	24.1	23.85	23.9	601415	14395678	23.9
2015-01-15	2007	5.58	5.58	5.54	5.55	117449	652278	5.55
2015-01-15	2008	11.05	11.15	11.05	11.1	62359	690266	11.1
2015-01-15	2009	9.92	9.97	9.92	9.95	84828	843246	9.95
2015-01-15	2010	11.5	11.6	11.5	11.55	198674	2291733	11.55
2015-01-15	2012	14.2	14.4	14.2	14.3	100060	1427649	14.3
2015-01-15	2013	27.65	27.65	27.5	27.65	23012	634736	27.65
2015-01-15	2014	7.38	7.4	7.33	7.35	673119	4956127	7.35
2015-01-15	2015	38.8	39	38.6	38.7	327211	12688473	38.7
2015-01-15	2017	6.15	6.15	6.08	6.08	252635	1541926	6.08
2015-01-15	2020	14.4	14.4	14.15	14.2	54540	775787	14.2
2015-01-15	2022	6.06	6.1	6.02	6.07	977812	5917805	6.07
2015-01-15	2023	9.09	9.12	9.04	9.06	1314369	11910259	9.06
2015-01-15	2024	9.09	9.15	8.98	9.05	536567	4843843	9.05
2015-01-15	2025	5.22	5.25	5.19	5.19	1451430	7554314	5.19
2015-01-15	2027	20.6	20.6	20.15	20.3	8044453	163376634	20.3
2015-01-15	2028	3.97	4	3.97	3.98	166007	661893	3.98
2015-01-15	2029	20	20.2	20	20	87505	1750699	20
2015-01-15	2030	13.6	13.6	13.4	13.4	530300	7144917	13.4
2015-01-15	2031	17.7	17.85	17.65	17.7	139198	2466288	17.7
2015-01-15	2032	10.9	11	10.9	10.95	103320	1130987	10.95
2015-01-15	2033	9.51	9.52	9.5	9.5	30000	285220	9.5
2015-01-15	2034	24.55	24.55	24.25	24.35	832405	20275239	24.35
2015-01-15	2038	8.27	8.27	8.16	8.17	19110	156199	8.17
2015-01-15	2049	259.5	262	259	262	1050445	274321590	262
2015-01-15	2059	434.5	435	427.5	428	400309	171980406	428
2015-01-15	2062	62.1	62.7	60.6	61.8	1636350	100326605	61.8
2015-01-15	2101	33.4	33.4	33.2	33.25	528983	17609782	33.25
2015-01-15	2102	19	19.1	18.9	18.9	624538	11841541	18.9
2015-01-15	2103	35.9	35.9	35.15	35.45	3274539	115876228	35.45
2015-01-15	2104	32.3	32.3	32	32.05	1120501	35970005	32.05
2015-01-15	2105	74.2	74.3	73.5	74	3199452	237132548	74
2015-01-15	2106	62.7	63.1	62.6	62.8	649940	40861730	62.8
2015-01-15	2107	32.5	32.55	32.2	32.25	1234211	39891452	32.25
2015-01-15	2108	16.6	16.7	16.5	16.5	100496	1667079	16.5
2015-01-15	2109	20.75	20.8	20.5	20.55	232338	4788723	20.55
2015-01-15	2114	107	107.5	107	107.5	30600	3284700	107.5
2015-01-15	2115	62.9	63.4	62.5	62.8	213060	13415942	62.8
2015-01-15	2201	46.6	46.7	46.5	46.5	1874626	87376972	46.5
2015-01-15	2204	27.7	27.7	27.2	27.25	1618683	44256666	27.25
2015-01-15	2206	27.75	27.85	27.65	27.75	1849505	51323340	27.75
2015-01-15	2207	451.5	452	441	443.5	198379	88039584	443.5
2015-01-15	2208	16.6	16.6	16.5	16.5	168907	2797164	16.5
2015-01-15	2227	299	302	294	299.5	314562	93406224	299.5
2015-01-15	2228	122.5	124	121.5	121.5	124198	15170750	121.5
2015-01-15	2231	302.5	309	300.5	303	753524	229918796	303
2015-01-15	2301	39.35	39.6	38.7	39	15294408	598821712	39
2015-01-15	2302	8.35	8.44	8.23	8.25	1459201	12126039	8.25
2015-01-15	2303	15.25	15.45	15.05	15.05	96404129	1464408459	15.05
2015-01-15	2305	11.3	11.35	10.65	10.75	2558672	27852533	10.75
2015-01-15	2308	185	185	180	180.5	4359836	789741816	180.5
2015-01-15	2311	38	38	37.4	37.7	15172177	572754041	37.7
2015-01-15	2312	15.2	15.6	15.1	15.5	35783660	551041111	15.5
2015-01-15	2313	18	18.2	18	18	7808906	141045708	18
2015-01-15	2314	14.7	14.8	14.55	14.75	440629	6457904	14.75
2015-01-15	2316	14.4	14.45	14.25	14.25	914737	13080364	14.25
2015-01-15	2317	85.3	85.7	84.7	84.8	32395438	2755105791	84.8
2015-01-15	2321	2.56	2.59	2.56	2.59	31073	79608	2.59
2015-01-15	2323	4.43	4.46	4.42	4.42	2528427	11198662	4.42
2015-01-15	2324	23.9	24.4	23.5	23.5	38409839	916104208	23.5
2015-01-15	2325	48	48.3	47.4	48	6523472	312274471	48
2015-01-15	2327	49	51.4	48.8	50.8	4915616	247204924	50.8
2015-01-15	2328	19.05	19.4	19.05	19.2	494756	9489758	19.2
2015-01-15	2329	14.05	14.05	13.9	13.9	5514955	77066045	13.9
2015-01-15	2330	131.5	133	131.5	131.5	40996781	5409019683	131.5
2015-01-15	2331	28.15	28.15	27.45	27.6	2664160	73825386	27.6
2015-01-15	2332	18.5	18.55	18.3	18.35	2414568	44436871	18.35
2015-01-15	2337	6.78	6.94	6.75	6.85	14334032	98366070	6.85
2015-01-15	2338	9.92	9.98	9.91	9.97	227584	2265412	9.97
2015-01-15	2340	13.3	13.4	13.2	13.35	1187612	15833036	13.35
2015-01-15	2342	7.2	7.24	7.12	7.15	1059254	7592454	7.15
2015-01-15	2344	10.4	10.7	10.3	10.65	54500660	573748453	10.65
2015-01-15	2345	16	16.6	15.95	16.3	4198835	68417212	16.3
2015-01-15	2347	46.6	46.6	45.85	45.85	2128120	98038270	45.85
2015-01-15	2348					200	7329	
2015-01-15	2349	3.85	3.89	3.82	3.83	7529870	28958935	3.83
2015-01-15	2351	39.2	39.35	38.95	39.35	295665	11600332	39.35
2015-01-15	2352	15.35	15.85	15.25	15.3	59561694	927439685	15.3
2015-01-15	2353	20.6	20.7	20.35	20.35	10752780	220022488	20.35
2015-01-15	2354	86	86.1	85.1	85.3	4616851	395149952	85.3
2015-01-15	2355	52	53.3	52	52.8	1260454	66587864	52.8
2015-01-15	2356	23.2	23.95	23.1	23.6	115589923	2714992833	23.6
2015-01-15	2357	316	319	313	315	6237924	1970771432	315
2015-01-15	2358	12.55	12.55	12.2	12.3	169581	2098665	12.3
2015-01-15	2359	20.2	20.3	19.95	20	443070	8901289	20
2015-01-15	2360	82.3	83.3	81.5	82	345643	28469271	82
2015-01-15	2361	2.08	2.29	2.08	2.09	6383	13553	2.09
2015-01-15	2362	47.2	47.65	47.2	47.25	642196	30392205	47.25
2015-01-15	2363	9	9.12	8.95	9	2507496	22630255	9
2015-01-15	2364	3.41	3.52	3.4	3.42	261861	897497	3.42
2015-01-15	2365	11.75	12.05	11.75	12	753971	9029097	12
2015-01-15	2367	13.4	13.45	13.3	13.3	4118130	55069567	13.3
2015-01-15	2368	21.45	21.6	20.85	20.95	21727557	460607751	20.95
2015-01-15	2369	15.15	15.35	14.95	15.1	2727016	41209589	15.1
2015-01-15	2371	9.16	9.17	9.01	9.01	7078387	64155851	9.01
2015-01-15	2373	54.2	54.2	53.9	54	39541	2134214	54
2015-01-15	2374	17	17.6	16.9	17.25	1265915	21783019	17.25
2015-01-15	2375	12.25	12.85	12.25	12.75	786581	9930730	12.75
2015-01-15	2376	37.6	37.6	37.05	37.45	2197498	82015545	37.45
2015-01-15	2377	34.1	34.7	33.95	34.2	5924465	203694571	34.2
2015-01-15	2379	101.5	102	98.6	99.2	6007183	598761403	99.2
2015-01-15	2380	9.82	9.88	9.67	9.67	434865	4230037	9.67
2015-01-15	2382	77.1	77.7	76.5	76.5	5286599	406403278	76.5
2015-01-15	2383	40.9	41.9	40.6	40.9	2198191	90497868	40.9
2015-01-15	2385	86.3	86.9	85.8	85.8	1063060	91564438	85.8
2015-01-15	2387	21.6	21.9	21.4	21.7	5727125	124108459	21.7
2015-01-15	2388	11.2	11.25	10.9	11.1	193665	2139244	11.1
2015-01-15	2390	36.5	36.65	35.9	36.1	1546100	55935270	36.1
2015-01-15	2392	52.4	53.6	52.3	52.7	4586299	242738443	52.7
2015-01-15	2393	71.5	73.7	71.5	73	6707586	488098153	73
2015-01-15	2395	237	239.5	233.5	233.5	1236832	291014266	233.5
2015-01-15	2397	36.35	36.35	36	36.1	134100	4837400	36.1
2015-01-15	2399	11.6	11.7	11.55	11.55	190668	2213082	11.55
2015-01-15	2401	12.85	13	12.8	12.8	1365113	17578180	12.8
2015-01-15	2402	32.5	33.45	32.45	33.45	25329597	839257667	33.45
2015-01-15	2404	30.2	30.65	30.05	30.5	481459	14612399	30.5
2015-01-15	2405	8.84	8.9	8.8	8.81	541336	4788539	8.81
2015-01-15	2406	26.4	26.5	26.1	26.1	2420719	63518472	26.1
2015-01-15	2408	77	77.5	75.8	76.1	4041655	310224019	76.1
2015-01-15	2409	18.6	18.6	18.15	18.15	59877832	1095932138	18.15
2015-01-15	2412	93.9	94	93.5	93.5	4078870	381972321	93.5
2015-01-15	2413	14.7	15.1	14.45	14.9	783549	11581424	14.9
2015-01-15	2414	18.05	18.1	17.85	17.85	255417	4581511	17.85
2015-01-15	2415	22.85	23.45	22.85	23.25	2549965	59145631	23.25
2015-01-15	2417	11.15	11.2	11.1	11.15	105142	1172340	11.15
2015-01-15	2419	16.1	16.8	16.05	16.75	3990305	65621037	16.75
2015-01-15	2420	40.5	40.75	40.5	40.65	179425	7290069	40.65
2015-01-15	2421	21.1	21.2	20.6	20.7	3712256	77617049	20.7
2015-01-15	2423	21.75	22.3	21.75	22.05	687968	15206098	22.05
2015-01-15	2424	42	42	42	42	3587	150067	42
2015-01-15	2425	27.95	28	27.8	27.85	122364	3406268	27.85
2015-01-15	2426	13.5	13.6	13.3	13.5	971443	13050611	13.5
2015-01-15	2427	9.17	9.25	9	9.02	393000	3574730	9.02
2015-01-15	2428	45.15	45.15	44.85	44.9	103004	4634479	44.9
2015-01-15	2429	13.8	13.8	13.8	13.8	1000	13800	13.8
2015-01-15	2430	32.25	32.5	32.2	32.25	103391	3341509	32.25
2015-01-15	2431	24.55	24.8	24.35	24.5	1508751	37085871	24.5
2015-01-15	2433	44	44.2	44	44.2	17000	748900	44.2
2015-01-15	2434	7.85	7.85	7.76	7.76	136000	1059770	7.76
2015-01-15	2436	32.25	33.45	32.2	33.3	4976911	164223785	33.3
2015-01-15	2437	56.6	56.6	55.3	55.9	524059	29243221	55.9
2015-01-15	2438	10.4	10.7	10.4	10.6	55742	592087	10.6
2015-01-15	2439	111.5	115	111	112.5	5989819	681871047	112.5
2015-01-15	2440	10.8	10.8	10.35	10.35	17100	179655	10.35
2015-01-15	2441	38.8	39.45	38.6	39.15	1078382	42321947	39.15
2015-01-15	2442	9.13	9.15	9.02	9.02	189009	1712651	9.02
2015-01-15	2443	10.2	10.2	10.1	10.2	173554	1761641	10.2
2015-01-15	2444	16.95	17	16.65	16.95	478001	8042505	16.95
2015-01-15	2448	63	63.2	62.3	63.1	4855820	305298445	63.1
2015-01-15	2449	26.8	27	26.7	26.7	3265460	87575369	26.7
2015-01-15	2450	51.5	51.6	51.1	51.2	181808	9323269	51.2
2015-01-15	2451	99.3	99.6	98.7	99.2	210200	20864298	99.2
