Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-31	1225	12.9	12.95	12.8	12.95	400155	5163127	12.95
2014-03-31	1227	84	84.2	83	83	2234274	186150528	83
2014-03-31	1229	19.45	19.5	19.35	19.5	450855	8761530	19.5
2014-03-31	1231	40.7	40.7	39.9	40.1	957396	38466323	40.1
2014-03-31	1232	67	67.8	66.5	67.5	195555	13128517	67.5
2014-03-31	1233	48.5	48.5	48	48.4	28561	1377314	48.4
2014-03-31	1234	32.55	32.95	32.55	32.95	356693	11666265	32.95
2014-03-31	1235	35.75	38.1	35.75	38.1	1356857	50126301	38.1
2014-03-31	1236	26.6	26.65	26.35	26.4	61435	1625098	26.4
2014-03-31	1262	255	257	247	255	342215	86017361	255
2014-03-31	1301	76	76.2	75.2	76.2	3902842	296286898	76.2
2014-03-31	1303	64.7	64.7	64	64.5	5235627	337261101	64.5
2014-03-31	1304	19.6	19.7	19.6	19.7	925333	18173347	19.7
2014-03-31	1305	15.7	15.8	15.7	15.8	2123331	33458558	15.8
2014-03-31	1307	29.8	30.25	29.8	30.15	170229	5122938	30.15
2014-03-31	1308	23.4	23.4	23	23.1	691272	16013175	23.1
2014-03-31	1309	11.2	11.25	11.1	11.1	485552	5415765	11.1
2014-03-31	1310	17.6	17.75	17.5	17.6	2646077	46597678	17.6
2014-03-31	1312	18.4	18.5	18.25	18.5	3599611	66226976	18.5
2014-03-31	1312A	23.5	23.5	23.5	23.5	15000	352500	23.5
2014-03-31	1313	13.85	13.85	13.6	13.6	726665	9917982	13.6
2014-03-31	1314	12.5	12.6	12.4	12.6	6073936	75991765	12.6
2014-03-31	1315	29.2	29.35	29	29.35	71007	2071303	29.35
2014-03-31	1316	12.7	13.55	12.7	13.2	592000	7755600	13.2
2014-03-31	1319	43.6	44.4	43.55	44.4	980836	43239688	44.4
2014-03-31	1321	43.9	44.15	43.3	44.15	572720	25016686	44.15
2014-03-31	1323	38.2	38.9	38.2	38.9	151350	5837044	38.9
2014-03-31	1324	16.55	16.8	16.5	16.5	158359	2626991	16.5
2014-03-31	1325	18.95	19.1	18.95	19	79062	1502780	19
2014-03-31	1326	73.6	73.8	72.8	73.6	3758178	275266345	73.6
2014-03-31	1337	88.1	88.1	87.2	88	786220	68891569	88
2014-03-31	1338	114	118	114	117	557200	65086400	117
2014-03-31	1339	51	51	50	50	184112	9294821	50
2014-03-31	1340	159.5	160	156	156.5	183190	28874020	156.5
2014-03-31	1402	32.1	32.35	32	32.35	3107980	100084892	32.35
2014-03-31	1409	10.05	10.2	10.05	10.2	2610430	26474045	10.2
2014-03-31	1410	24.25	24.45	23.75	24.1	606701	14694876	24.1
2014-03-31	1413	4.57	4.57	4.5	4.55	98795	447572	4.55
2014-03-31	1414	10.6	10.65	10.15	10.35	1957640	20403483	10.35
2014-03-31	1416	21.4	21.4	20.55	20.8	2162493	45388399	20.8
2014-03-31	1417	8.44	8.5	8.4	8.47	819490	6924971	8.47
2014-03-31	1418	6.4	6.45	6.39	6.4	90500	579533	6.4
2014-03-31	1419	39.05	39.35	39.05	39.35	16084	631292	39.35
2014-03-31	1423	7.94	8.04	7.93	8.04	351135	2809580	8.04
2014-03-31	1432	24.6	24.9	24.55	24.9	471866	11638769	24.9
2014-03-31	1434	33.4	34	33	34	2063428	69267109	34
2014-03-31	1435	6.7	6.79	6.68	6.7	81005	543840	6.7
2014-03-31	1436	47	48	46.35	48	94367	4456468	48
2014-03-31	1437	21.6	22	21.5	21.7	357832	7762428	21.7
2014-03-31	1438	6.64	7	6.6	6.84	376760	2577739	6.84
2014-03-31	1439	14.75	14.9	14.75	14.8	83000	1231650	14.8
2014-03-31	1440	22.75	23.35	22.65	23	8061688	185845174	23
2014-03-31	1441	9.9	9.97	9.9	9.97	296266	2943044	9.97
2014-03-31	1442	35.3	35.35	35.05	35.35	313013	11015161	35.35
2014-03-31	1443	7.34	7.85	7.34	7.82	122780	930765	7.82
2014-03-31	1444	10.8	11	10.8	10.9	1193402	13026055	10.9
2014-03-31	1445	10.5	10.5	10.35	10.4	191214	1992790	10.4
2014-03-31	1446	30.7	30.95	30.7	30.8	76756	2364232	30.8
2014-03-31	1447	14	14.3	14	14.2	3803800	54073955	14.2
2014-03-31	1449	1.59	1.6	1.56	1.57	235012	369722	1.57
2014-03-31	1451	31.1	31.1	30.8	30.95	362621	11212272	30.95
2014-03-31	1452	12.6	12.65	12.4	12.5	724372	9107280	12.5
2014-03-31	1453	9.69	9.78	9.66	9.75	16298	158103	9.75
2014-03-31	1454	8.18	8.2	8.07	8.16	242189	1973029	8.16
2014-03-31	1455	9.83	9.95	9.81	9.9	1707768	16911823	9.9
2014-03-31	1456	9	9	8.8	8.8	140524	1252155	8.8
2014-03-31	1457	8.46	8.86	8.46	8.75	7003950	61231092	8.75
2014-03-31	1459	9.28	9.35	9.28	9.35	407822	3803792	9.35
2014-03-31	1460	12.4	13.15	12.35	13.15	5810947	75596151	13.15
2014-03-31	1463	17.4	17.4	17.15	17.3	483355	8347806	17.3
2014-03-31	1464	12.8	12.95	12.75	12.8	401250	5148668	12.8
2014-03-31	1465	20.5	20.5	20.1	20.35	588099	11896559	20.35
2014-03-31	1466	18.65	18.95	18.65	18.95	202264	3795757	18.95
2014-03-31	1467	15.5	15.8	15.5	15.7	944900	14821530	15.7
2014-03-31	1468	10.05	10.15	9.94	10.05	25000	250030	10.05
2014-03-31	1469	11.65	11.95	11.65	11.95	17000	199150	11.95
2014-03-31	1470	16.9	16.9	16.9	16.9	250100	4226665	16.9
2014-03-31	1471	11.8	11.9	11.75	11.75	2572736	30519565	11.75
2014-03-31	1472	45.65	49	45.65	48.85	626905	29077256	48.85
2014-03-31	1473	33.8	33.9	33.5	33.85	650240	21943638	33.85
2014-03-31	1474	9.25	9.37	9.25	9.31	341485	3183279	9.31
2014-03-31	1475	26	26.9	25.6	26	100008	2618504	26
2014-03-31	1476	342	352	341	352	2648969	928180588	352
2014-03-31	1477	164.5	169	164.5	169	1256466	210715987	169
2014-03-31	1503	37.25	37.3	37.15	37.15	135230	5034292	37.15
2014-03-31	1504	33.95	33.95	33.6	33.95	3772804	127460861	33.95
2014-03-31	1506	19.05	19.05	18.8	18.95	323310	6122892	18.95
2014-03-31	1507	87.8	87.9	86.2	87.4	994559	86500707	87.4
2014-03-31	1512	10.2	10.5	10.2	10.5	1771416	18367258	10.5
2014-03-31	1513	21.1	21.5	21.05	21.2	3312142	70655732	21.2
2014-03-31	1514	10	10.1	10	10.05	148028	1487330	10.05
2014-03-31	1515	11.95	12	11.75	11.85	373248	4427338	11.85
2014-03-31	1516	11.7	11.7	11.7	11.7	1001	11711	11.7
2014-03-31	1517	18.3	18.75	18.25	18.75	2931547	54184142	18.75
2014-03-31	1519	16.95	17	16.75	16.75	154761	2598856	16.75
2014-03-31	1521	71.6	72.6	71.1	72.1	238000	17111000	72.1
2014-03-31	1522	18.3	19.5	18.2	19.25	2693985	51363350	19.25
2014-03-31	1524	8.48	8.58	8.48	8.51	226408	1929937	8.51
2014-03-31	1525	75	76.5	75	75.7	192201	14523514	75.7
2014-03-31	1526	10.7	10.7	10.6	10.7	86286	917259	10.7
2014-03-31	1527	38.3	38.3	37.55	38.1	1251909	47522683	38.1
2014-03-31	1528	14.9	15.1	14.75	15	257250	3844050	15
2014-03-31	1529	3.11	3.11	3.06	3.06	89001	276343	3.06
2014-03-31	1530	58	60.9	57.7	60	997808	59252731	60
2014-03-31	1531	31.6	31.8	30.9	31.45	5702228	178811078	31.45
2014-03-31	1532	39.7	40.2	38.85	39.35	1495073	58967217	39.35
2014-03-31	1533	44.1	45.1	44.1	44.65	507065	22659442	44.65
2014-03-31	1535	75.8	76.5	75.6	76.5	101523	7723289	76.5
2014-03-31	1536	52.9	53.5	52.7	53.1	1859020	98659950	53.1
2014-03-31	1537	97	102.5	97	102.5	2036570	204308610	102.5
2014-03-31	1538	9.9	10.1	9.85	10	1261341	12562310	10
2014-03-31	1539	20	20.1	19.8	19.85	274067	5459619	19.85
2014-03-31	1540	23.5	23.8	23.3	23.7	520980	12260672	23.7
2014-03-31	1541	16.5	16.75	16.25	16.35	200359	3292614	16.35
2014-03-31	1560	94.6	97.4	93.6	96.8	2044902	196463607	96.8
2014-03-31	1582	52.9	53.2	52.3	52.7	612260	32332127	52.7
2014-03-31	1583	84.7	90.3	84.7	89.6	620434	54703565	89.6
2014-03-31	1589	148.5	148.5	142	146.5	1777888	258858089	146.5
2014-03-31	1590	309	316.5	299	315.5	591640	183686136	315.5
2014-03-31	1603	13.1	13.25	13.05	13.15	254467	3348316	13.15
2014-03-31	1604	12.6	12.7	12.6	12.65	1958799	24713851	12.65
2014-03-31	1605	9.67	9.77	9.55	9.69	11882266	114689593	9.69
2014-03-31	1608	11.5	11.7	11.5	11.65	730805	8452286	11.65
2014-03-31	1609	7.15	7.24	7.11	7.16	863599	6209643	7.16
2014-03-31	1611	13.35	13.5	13.35	13.5	208236	2792711	13.5
2014-03-31	1612	10.1	10.25	10.1	10.15	2035933	20698724	10.15
2014-03-31	1613	6.35	6.46	6.34	6.4	1011546	6453847	6.4
2014-03-31	1614	38.7	39	38.7	38.95	74000	2876500	38.95
2014-03-31	1615	10.75	10.75	10.55	10.65	5000	53250	10.65
2014-03-31	1616	6.6	6.68	6.56	6.68	271000	1788770	6.68
2014-03-31	1617	9.09	9.14	9.04	9.14	31001	281559	9.14
2014-03-31	1618	10	10.1	10	10.05	122120	1227350	10.05
2014-03-31	1626	80	81.9	80	81.3	362376	29295219	81.3
2014-03-31	1701	23.5	23.7	23.35	23.6	4907326	115373962	23.6
2014-03-31	1702	61.5	63.7	60.5	62.8	1945651	119967052	62.8
2014-03-31	1704	34.8	35.5	34.8	35.5	818553	28787311	35.5
2014-03-31	1707	130	132	130	131.5	332071	43603398	131.5
2014-03-31	1708	32.3	32.4	32.15	32.4	179418	5788806	32.4
2014-03-31	1709	14.8	14.85	14.75	14.8	55598	823609	14.8
2014-03-31	1710	29.6	29.85	29.6	29.8	329455	9798128	29.8
2014-03-31	1711	26.9	27.35	26.9	27.35	3659236	99391835	27.35
2014-03-31	1712	16.7	16.9	16.7	16.9	1552621	26122421	16.9
2014-03-31	1713	18	18	17.8	17.8	39173	699906	17.8
2014-03-31	1714	14.2	14.3	14.1	14.15	1904132	26976143	14.15
2014-03-31	1715	24.75	25.8	24.4	25.6	10471287	264281175	25.6
2014-03-31	1717	31.5	31.8	31.05	31.8	1096905	34525532	31.8
2014-03-31	1718	11.6	11.7	11.55	11.65	1782925	20689080	11.65
2014-03-31	1720	40.5	40.95	40.5	40.55	374081	15196258	40.55
2014-03-31	1721	11	11.55	11	11.4	1065235	12073497	11.4
2014-03-31	1722	63.4	63.8	63	63.8	3786183	240446520	63.8
2014-03-31	1723	173	174	172.5	174	477093	82696275	174
2014-03-31	1724	16.95	17.85	16.95	17.85	3868472	68241971	17.85
2014-03-31	1725	14.8	15	14.8	14.95	12000	179150	14.95
2014-03-31	1726	77	78.3	76.7	78.3	381513	29638556	78.3
2014-03-31	1727	17	17.1	16.95	17.05	352304	5992868	17.05
2014-03-31	1729	32.9	33.1	32.5	33	286152	9402016	33
2014-03-31	1730	29.1	29.8	28.7	29.6	1452000	42554998	29.6
2014-03-31	1731	15	15.15	15	15.1	88811	1341765	15.1
2014-03-31	1732	11.75	11.8	11.7	11.8	46616	548116	11.8
2014-03-31	1733	68.2	68.8	67.9	68.3	172351	11774570	68.3
2014-03-31	1734	50.3	50.3	49.85	50	715014	35734100	50
2014-03-31	1735	12.85	12.85	12.8	12.8	23332	299583	12.8
2014-03-31	1736	73	73.4	72	73	635520	46368360	73
2014-03-31	1737	27.5	28	27.5	28	317204	8805985	28
2014-03-31	1762	49.7	50.3	49.7	49.95	126180	6317907	49.95
2014-03-31	1773	55.2	57.9	55.2	57	924700	52725949	57
2014-03-31	1783	51.1	51.6	50.6	51.2	292000	14926100	51.2
2014-03-31	1786	64.2	65.8	64.1	64.1	142011	9143148	64.1
2014-03-31	1789	81	81.4	80.2	81.4	755153	61136881	81.4
2014-03-31	1802	29	29.35	28.7	29.35	1285419	37333374	29.35
2014-03-31	1805	13.15	13.2	13	13	247741	3245257	13
2014-03-31	1806	12.25	12.35	12.2	12.2	428852	5264489	12.2
2014-03-31	1808	30.9	31.5	30.65	31.5	348963	10808886	31.5
2014-03-31	1809	17.35	17.4	17.05	17.25	527585	9076291	17.25
2014-03-31	1810	10.5	10.55	10.45	10.55	309000	3238600	10.55
2014-03-31	1817	38.75	38.8	38.05	38.75	145000	5543850	38.75
2014-03-31	1902	12.5	12.6	12.45	12.5	270592	3392434	12.5
2014-03-31	1903	44.8	45.2	44.8	45.1	139015	6246625	45.1
2014-03-31	1904	13.85	14	13.85	13.95	271894	3788791	13.95
2014-03-31	1905	8.9	8.91	8.86	8.89	701750	6236829	8.89
2014-03-31	1906	10.1	10.15	10	10.05	158397	1596479	10.05
2014-03-31	1907	13.75	13.8	13.7	13.8	792654	10906054	13.8
2014-03-31	1909	14.25	14.45	14.25	14.35	975420	14028939	14.35
2014-03-31	2002	25.5	25.7	25.5	25.65	10223299	261956678	25.65
2014-03-31	2002A					0	0	
2014-03-31	2006	25.8	25.85	25.6	25.85	1249333	32131886	25.85
2014-03-31	2007	6.22	6.28	6.22	6.24	48057	299950	6.24
2014-03-31	2008	14.25	14.6	14.25	14.45	13250518	189895114	14.45
2014-03-31	2009	10.5	11	10.25	11	664828	7104072	11
2014-03-31	2010	12.25	12.3	12.2	12.3	1178432	14416387	12.3
2014-03-31	2012	12.1	12.1	11.95	12	222027	2674274	12
2014-03-31	2013	33.9	34.05	33.9	33.95	64178	2180284	33.95
2014-03-31	2014	8.06	8.07	7.92	8.07	1159050	9283675	8.07
2014-03-31	2015	51.5	51.6	51.1	51.2	217371	11165193	51.2
2014-03-31	2017	6.87	6.89	6.84	6.85	254501	1744516	6.85
2014-03-31	2020	13.25	13.6	13.1	13.5	934016	12510902	13.5
2014-03-31	2022	5.5	5.54	5.5	5.53	411902	2275215	5.53
2014-03-31	2023	9.38	9.45	9.36	9.44	719811	6751440	9.44
2014-03-31	2024	7.25	7.26	7.16	7.26	180039	1302153	7.26
2014-03-31	2025	4.1	4.1	4.05	4.1	660045	2692150	4.1
2014-03-31	2027	14.5	14.6	14.4	14.55	580315	8423262	14.55
2014-03-31	2028	4.8	4.86	4.65	4.79	902042	4294386	4.79
2014-03-31	2029	23	23.05	22.95	23	68010	1562830	23
2014-03-31	2030	10.35	10.5	10.25	10.35	483254	4993995	10.35
2014-03-31	2031	19.55	19.75	19.55	19.6	624514	12252906	19.6
2014-03-31	2032	12.6	12.6	12.2	12.25	449981	5555865	12.25
2014-03-31	2033	10.3	10.4	10.3	10.4	6000	62200	10.4
2014-03-31	2034	26.95	27.4	26.8	27.2	2230461	60544231	27.2
2014-03-31	2038	9.24	9.3	9.15	9.29	69000	635120	9.29
2014-03-31	2049	286	295	284	295	1963786	569534584	295
2014-03-31	2059	412	431	412	415	701117	295252672	415
2014-03-31	2062	88	88.7	87.1	87.6	718510	62995417	87.6
2014-03-31	2101	37.2	37.2	36.85	37	1411869	52258680	37
2014-03-31	2102	23.1	23.4	23.1	23.2	538239	12492849	23.2
2014-03-31	2103	45.5	45.8	44.8	45.5	1606632	73028351	45.5
2014-03-31	2104	28.3	28.5	28.2	28.4	747438	21208811	28.4
2014-03-31	2105	86	87	85	86.9	19946776	1722477303	86.9
2014-03-31	2106	72.9	73.9	72.2	72.6	2007771	146372359	72.6
2014-03-31	2107	29.5	29.8	29.45	29.8	1279922	37889486	29.8
2014-03-31	2108	18.85	19.05	18.8	18.8	99033	1871109	18.8
2014-03-31	2109	23.7	23.75	23.15	23.2	892735	20909182	23.2
2014-03-31	2114	96	98.5	96	98.5	427743	41853936	98.5
2014-03-31	2115	45	45.6	44.35	44.5	209061	9345964	44.5
2014-03-31	2201	50.4	50.5	49.9	50.3	1835029	92081750	50.3
2014-03-31	2204	26.85	27.2	26.65	27.2	916570	24699861	27.2
2014-03-31	2206	50.5	51.6	48.9	50.5	3710015	186957791	50.5
2014-03-31	2207	357	368	356.5	368	476356	173616796	368
2014-03-31	2208	18.95	19	18.85	19	700998	13290907	19
2014-03-31	2227	384	388	380	386	171473	65846632	386
2014-03-31	2228	106.5	109	104.5	108.5	403001	42966109	108.5
2014-03-31	2231	238	242.5	233	233.5	635473	150456601	233.5
2014-03-31	2301	45.5	45.5	45	45.4	8900808	402803167	45.4
2014-03-31	2302	7.01	7.31	7.01	7.18	1101614	7946781	7.18
2014-03-31	2303	12.95	13	12.8	12.85	41750550	537361656	12.85
2014-03-31	2305	4.71	4.77	4.7	4.73	357200	1690240	4.73
2014-03-31	2308	182.5	188	181	188	6605967	1220784582	188
2014-03-31	2311	33	33.8	32.6	33.8	30668806	1023381004	33.8
2014-03-31	2312	11.65	11.8	11.45	11.8	5428764	63302441	11.8
2014-03-31	2313	17.1	18.1	17.05	18.1	57496534	1021729659	18.1
2014-03-31	2314	17.9	18.1	17.9	17.95	693416	12455247	17.95
2014-03-31	2316	15.3	15.45	15.25	15.35	1246799	19153318	15.35
2014-03-31	2317	86.2	86.3	85.4	86.3	33634395	2888641747	86.3
2014-03-31	2321	3.01	3.01	3.01	3.01	26438	79576	3.01
2014-03-31	2323	4.75	4.79	4.74	4.79	3005113	14311846	4.79
2014-03-31	2324	22.25	22.4	21.5	21.6	53371645	1170099996	21.6
2014-03-31	2325	40.7	40.75	40	40.5	10606587	426367176	40.5
2014-03-31	2327	13.7	13.95	13.7	13.95	3853070	53318911	13.95
2014-03-31	2328	22.4	22.45	22.3	22.35	633355	14159841	22.35
2014-03-31	2329	8.67	8.9	8.61	8.85	11151924	97618579	8.85
2014-03-31	2330	118	118.5	116.5	118.5	47146441	5550959038	118.5
2014-03-31	2331	22.75	22.85	22.4	22.7	7429440	168021436	22.7
2014-03-31	2332	21.75	21.8	21.5	21.65	3635988	78561462	21.65
2014-03-31	2337	6.32	6.35	6.28	6.31	4344505	27390176	6.31
2014-03-31	2338	10.2	10.25	10.05	10.15	511727	5204486	10.15
2014-03-31	2340	15.8	16	15.8	15.9	2022617	32182774	15.9
2014-03-31	2342	6.26	6.39	6.26	6.34	565940	3589403	6.34
2014-03-31	2344	7.92	7.96	7.82	7.96	6282775	49699011	7.96
2014-03-31	2345	16.9	17.1	16.85	17	3377954	57178414	17
2014-03-31	2347	48.6	49	48.2	49	6165692	300444358	49
2014-03-31	2348	58	58	58	58	1800	104475	58
2014-03-31	2349	4.9	4.9	4.82	4.86	3606212	17470800	4.86
2014-03-31	2351	44.65	45.75	44.5	45.3	400424	18092598	45.3
2014-03-31	2352	9.55	10.1	9.55	10.1	12181463	120515950	10.1
2014-03-31	2353	17.9	18	17.75	17.95	7568298	135328643	17.95
2014-03-31	2354	71.6	71.9	71	71.8	2360218	168790734	71.8
2014-03-31	2355	54.1	55.4	54.1	55.4	1782901	97695440	55.4
2014-03-31	2356	29.4	30	29.35	30	11988877	356245951	30
2014-03-31	2357	301	302	298.5	301.5	4009182	1203846600	301.5
2014-03-31	2358	11.2	11.3	11	11.3	263388	2926205	11.3
2014-03-31	2359	19.2	19.45	19.05	19.2	377220	7241096	19.2
2014-03-31	2360	71.7	73	71.7	72.6	992882	72022680	72.6
2014-03-31	2361	2.44	2.44	2.36	2.44	33841	82417	2.44
2014-03-31	2362	59.9	60.2	58.7	60.2	13122726	787974197	60.2
2014-03-31	2363	9.11	9.19	9.11	9.16	533506	4882478	9.16
2014-03-31	2364	6.6	6.68	6.51	6.57	1619010	10655218	6.57
2014-03-31	2365	15.05	15.2	14.85	15.1	3817232	57316230	15.1
2014-03-31	2367	12.15	12.4	12.15	12.3	1206679	14830556	12.3
2014-03-31	2368	8.01	8.14	8	8.03	2314237	18667427	8.03
2014-03-31	2369	21.2	21.25	20.8	20.9	4012696	84053487	20.9
2014-03-31	2371	9.53	9.53	9.36	9.49	3677317	34630069	9.49
2014-03-31	2373	55.2	55.5	54.9	55.5	213994	11816865	55.5
2014-03-31	2374	19.3	19.5	19.3	19.45	387509	7511134	19.45
2014-03-31	2375	14.5	14.55	14.3	14.45	1293366	18631352	14.45
2014-03-31	2376	43.55	44.9	43.05	44.9	4948642	218851803	44.9
2014-03-31	2377	29.95	30.2	29.5	30.1	7460410	222780751	30.1
2014-03-31	2379	90.4	91.8	90.3	91.8	3077558	280543847	91.8
2014-03-31	2380	10.05	10.3	10	10.15	1057976	10732456	10.15
2014-03-31	2382	83.2	83.2	81	82	16095158	1314941502	82
2014-03-31	2383	27.4	27.85	27.4	27.7	5450487	150731283	27.7
2014-03-31	2384	9.9	10	9.8	10	6558770	64992915	10
2014-03-31	2385	78.2	79	77.7	79	2710457	212581614	79
2014-03-31	2387	13.65	13.8	13.45	13.65	908948	12344140	13.65
2014-03-31	2388	24.2	24.55	24.2	24.35	706449	17204877	24.35
2014-03-31	2390	24.4	24.9	24	24.1	3131962	76017538	24.1
2014-03-31	2392	64.1	64.5	63.7	64.5	1198529	76877541	64.5
2014-03-31	2393	78.1	78.5	77.2	77.2	2457510	190682777	77.2
2014-03-31	2395	197	198	195	197.5	631348	124174056	197.5
2014-03-31	2397	41.5	42.8	41.4	42.25	647409	27142420	42.25
2014-03-31	2399	12.5	12.55	12.4	12.5	309160	3850934	12.5
2014-03-31	2401	12.5	12.9	12.4	12.9	4398320	55958029	12.9
2014-03-31	2402	23.3	23.7	23.2	23.6	5039026	118273201	23.6
2014-03-31	2404	38	38.3	37.8	38.25	929230	35415654	38.25
2014-03-31	2405	12.75	12.75	12.55	12.65	1717761	21705368	12.65
2014-03-31	2406	36.2	37.3	35.7	37.2	10892967	399801364	37.2
2014-03-31	2408	4.05	4.05	4.05	4.05	6939333	28104253	4.05
2014-03-31	2409	10.8	10.8	10.65	10.75	38795018	416301910	10.75
2014-03-31	2412	93.7	93.8	93.1	93.7	6086474	569005660	93.7
2014-03-31	2413	18.55	18.85	17.85	18.2	3574184	64978897	18.2
2014-03-31	2414	15.7	15.85	15.6	15.8	1876790	29566997	15.8
2014-03-31	2415	17.7	18.5	17.6	18.5	1322167	24027518	18.5
2014-03-31	2417	13.5	13.65	13.45	13.5	272827	3692014	13.5
2014-03-31	2419	20.5	20.95	20.3	20.6	4660617	96653438	20.6
2014-03-31	2420	50.6	53.3	50.5	53.3	6273262	331416489	53.3
2014-03-31	2421	21.25	21.45	21	21.15	762477	16118962	21.15
2014-03-31	2423	21	21.9	21	21.9	323100	6947939	21.9
2014-03-31	2424	44	44.2	41.7	41.85	239348	10391624	41.85
2014-03-31	2425	52.4	52.5	50.6	51.2	3390313	173921119	51.2
2014-03-31	2426	10.6	11.1	10.55	10.9	4472390	48114765	10.9
2014-03-31	2427	9.7	10.45	9.7	10.45	5776860	59477022	10.45
2014-03-31	2428	46.6	49.25	46.4	48.6	2865611	137764665	48.6
2014-03-31	2429	20	20	19.5	19.5	5033	99123	19.5
2014-03-31	2430	40.9	40.9	40.65	40.7	73450	2993360	40.7
2014-03-31	2431	23.45	23.7	22.9	23.2	1500498	34752719	23.2
2014-03-31	2433	50.6	51.2	50.6	51.2	298100	15166700	51.2
2014-03-31	2434	6.96	7.05	6.91	7	326000	2276770	7
2014-03-31	2436	32.7	34.1	32.45	33.7	3539012	118421923	33.7
2014-03-31	2437	60.3	60.3	59.3	59.9	362044	21650529	59.9
2014-03-31	2438	5.05	5.05	4.85	4.85	16381	80696	4.85
2014-03-31	2439	168	171.5	165.5	166.5	2636974	441415140	166.5
2014-03-31	2440	11.5	11.95	11.5	11.6	372520	4376878	11.6
2014-03-31	2441	31.95	32.35	31.8	32.3	2170836	69683876	32.3
2014-03-31	2442	9.36	9.49	9.35	9.41	183177	1719277	9.41
2014-03-31	2443	10.65	10.65	10.4	10.5	259007	2733305	10.5
2014-03-31	2444	11.4	11.85	11.4	11.5	1944104	22471124	11.5
2014-03-31	2448	72.7	73.9	72.5	73.1	5964735	435252014	73.1
2014-03-31	2449	25	25.25	24.95	25.25	4358031	109471752	25.25
2014-03-31	2450	84	84	83.6	83.9	144755	12123820	83.9
2014-03-31	2451	98	99.7	96.9	99	1303285	128341169	99
2014-03-31	2453	18.7	18.8	18.3	18.5	512000	9507600	18.5
2014-03-31	2454	445	451.5	444.5	449.5	4290947	1923329658	449.5
2014-03-31	2455	29.2	29.3	29.05	29.25	542212	15820799	29.25
2014-03-31	2456	28.5	28.9	28.5	28.55	561663	16098937	28.55
2014-03-31	2457	20.35	20.55	20.35	20.55	493849	10098976	20.55
2014-03-31	2458	57	58.7	57	58.6	24329506	1413029133	58.6
