Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2419000	2000	2417000	2014-06-23
4915	致伸	1805000	0	1805000	2014-06-23
1215	卜蜂	1316000	0	1316000	2014-06-23
2449	京元電子	1300000	0	1300000	2014-06-23
3474	華亞科	1147000	4000	1143000	2014-06-23
3032	偉訓	1113000	0	1113000	2014-06-23
8996	高力	1287000	233000	1054000	2014-06-23
5388	中磊	1002000	0	1002000	2014-06-23
1303	南亞	981000	0	981000	2014-06-23
1301	台塑	650000	0	650000	2014-06-23
2883	開發金	600000	0	600000	2014-06-23
6505	台塑化	440000	0	440000	2014-06-23
2356	英業達	400000	0	400000	2014-06-23
6278	台表科	300000	0	300000	2014-06-23
2382	廣達	433000	136000	297000	2014-06-23
6257	矽格	280000	0	280000	2014-06-23
2312	金寶	400000	179000	221000	2014-06-23
6286	立錡	267000	50000	217000	2014-06-23
2915	潤泰全	215000	0	215000	2014-06-23
3504	揚明光	206000	0	206000	2014-06-23
2308	台達電	220000	30000	190000	2014-06-23
1711	永光	150000	0	150000	2014-06-23
2456	奇力新	125000	0	125000	2014-06-23
2303	聯電	100000	0	100000	2014-06-23
3645	達邁	100000	0	100000	2014-06-23
3706	神達	100000	0	100000	2014-06-23
6153	嘉聯益	100000	0	100000	2014-06-23
3023	信邦	83000	0	83000	2014-06-23
5471	松翰	111000	30000	81000	2014-06-23
3042	晶技	200000	120000	80000	2014-06-23
2395	研華	87000	28366	58634	2014-06-23
2845	遠東銀	52572	0	52572	2014-06-23
1326	台化	50000	0	50000	2014-06-23
6282	康舒	77000	28000	49000	2014-06-23
1702	南僑	45000	0	45000	2014-06-23
2377	微星	44000	0	44000	2014-06-23
3026	禾伸堂	100000	58000	42000	2014-06-23
3450	聯鈞	176000	145000	31000	2014-06-23
2542	興富發	30960	0	30960	2014-06-23
1582	信錦	30000	0	30000	2014-06-23
5203	訊連	27000	0	27000	2014-06-23
1477	聚陽	20000	0	20000	2014-06-23
6277	宏正	45000	25000	20000	2014-06-23
2103	台橡	18980	0	18980	2014-06-23
2892	第一金	18354	0	18354	2014-06-23
3576	聯合再生	11000	0	11000	2014-06-23
2059	川湖	10000	0	10000	2014-06-23
6202	盛群	10000	0	10000	2014-06-23
8114	振樺電	9000	0	9000	2014-06-23
2231	為升	7000	0	7000	2014-06-23
2227	裕日車	5000	0	5000	2014-06-23
6504	南六	1000	0	1000	2014-06-23
2327	國巨	39000	6716000	-6677000	2014-06-23
2106	建大	0	1444000	-1444000	2014-06-23
2311	日月光	0	1055000	-1055000	2014-06-23
2325	矽品	25000	1030000	-1005000	2014-06-23
2324	仁寶	0	973000	-973000	2014-06-23
9907	統一實	0	858000	-858000	2014-06-23
2402	毅嘉	70000	900000	-830000	2014-06-23
2886	兆豐金	0	825000	-825000	2014-06-23
2379	瑞昱	0	766000	-766000	2014-06-23
1447	力鵬	0	700000	-700000	2014-06-23
2603	長榮	0	657000	-657000	2014-06-23
2105	正新	0	623770	-623770	2014-06-23
2511	太子	0	550000	-550000	2014-06-23
6269	台郡	0	517000	-517000	2014-06-23
2881	富邦金	0	495000	-495000	2014-06-23
3231	緯創	0	447000	-447000	2014-06-23
3006	晶豪科	30000	451000	-421000	2014-06-23
5871	中租-KY	0	416000	-416000	2014-06-23
1319	東陽	0	406600	-406600	2014-06-23
4958	臻鼎-KY	20000	426000	-406000	2014-06-23
2520	冠德	0	376000	-376000	2014-06-23
3653	健策	0	365000	-365000	2014-06-23
1504	東元	0	335000	-335000	2014-06-23
2353	宏碁	0	300000	-300000	2014-06-23
2406	國碩	0	278000	-278000	2014-06-23
2439	美律	10000	281000	-271000	2014-06-23
3022	威強電	0	267000	-267000	2014-06-23
2330	台積電	0	260000	-260000	2014-06-23
2347	聯強	0	224000	-224000	2014-06-23
1590	亞德客-KY	0	219000	-219000	2014-06-23
3057	喬鼎	0	210000	-210000	2014-06-23
2027	大成鋼	0	200000	-200000	2014-06-23
2908	特力	0	200000	-200000	2014-06-23
3003	健和興	0	200000	-200000	2014-06-23
9933	中鼎	17490	206000	-188510	2014-06-23
1589	永冠-KY	0	176000	-176000	2014-06-23
3189	景碩	0	175000	-175000	2014-06-23
3673	TPK-KY	21000	196000	-175000	2014-06-23
2360	致茂	0	166000	-166000	2014-06-23
1527	鑽全	0	160000	-160000	2014-06-23
2362	藍天	0	150000	-150000	2014-06-23
3454	晶睿	0	140000	-140000	2014-06-23
2313	華通	0	134000	-134000	2014-06-23
4935	茂林-KY	0	105000	-105000	2014-06-23
2385	群光	0	101000	-101000	2014-06-23
1102	亞泥	0	100000	-100000	2014-06-23
2369	菱生	0	100000	-100000	2014-06-23
4938	和碩	0	100000	-100000	2014-06-23
9934	成霖	0	100000	-100000	2014-06-23
9945	潤泰新	0	100000	-100000	2014-06-23
