Ticker	Name	Buy	Sell	OverBS	Date
2464	盟立	200000	0	200000	2005-03-23
306	元京07	820000	623000	197000	2005-03-23
2603	長榮	875000	679000	196000	2005-03-23
346	台証68	2018000	1823000	195000	2005-03-23
2371	大同	198000	10000	188000	2005-03-23
8078	華寶	187000	0	187000	2005-03-23
2408	南亞科	502000	317000	185000	2005-03-23
3007	綠點	403000	225000	178000	2005-03-23
637	建華65	1885000	1712000	173000	2005-03-23
686	元富41	170000	2000	168000	2005-03-23
2352	佳世達	187000	28000	159000	2005-03-23
550	統一47	267000	110000	157000	2005-03-23
321	金鼎25	1330000	1176000	154000	2005-03-23
3311	閎暉	179000	27000	152000	2005-03-23
2454	聯發科	379000	232000	147000	2005-03-23
604	中信47	166000	25000	141000	2005-03-23
2324	仁寶	156000	15000	141000	2005-03-23
2344	華邦電	151000	15000	136000	2005-03-23
6202	盛群	136000	0	136000	2005-03-23
1710	東聯	137000	2000	135000	2005-03-23
3005	神基	131000	0	131000	2005-03-23
646	台証53	239000	109000	130000	2005-03-23
736	富邦57	393000	263000	130000	2005-03-23
2451	創見	287000	159000	128000	2005-03-23
317	元京14	391000	264000	127000	2005-03-23
799	元京04	698000	573000	125000	2005-03-23
1605	華新	164000	40000	124000	2005-03-23
8101	華冠	120000	0	120000	2005-03-23
1216	統一	174000	55000	119000	2005-03-23
611	元富37	477000	359000	118000	2005-03-23
771	元大N1	1450000	1332000	118000	2005-03-23
2615	萬海	112000	0	112000	2005-03-23
594	金鼎18	587000	476000	111000	2005-03-23
631	元大L3	188000	80000	108000	2005-03-23
0745P	元大L6	345000	237000	108000	2005-03-23
733	金鼎20	872000	765000	107000	2005-03-23
685	大華55	1307000	1205000	102000	2005-03-23
3001	永豐99	4133000	4033000	100000	2005-03-23
1409	新纖	100000	0	100000	2005-03-23
2492	華新科	100000	0	100000	2005-03-23
3024	憶聲	690000	600000	90000	2005-03-23
2332	友訊	87000	0	87000	2005-03-23
2475	華映	251000	165000	86000	2005-03-23
2301	光寶科	182000	100000	82000	2005-03-23
641	元富38	574000	493000	81000	2005-03-23
701	永昌21	727000	647000	80000	2005-03-23
1457	宜進	80000	0	80000	2005-03-23
2402	毅嘉	80000	0	80000	2005-03-23
6168	宏齊	80000	0	80000	2005-03-23
2353	宏碁	140000	62000	78000	2005-03-23
747	富邦59	207000	131000	76000	2005-03-23
2882	國泰金	524000	448000	76000	2005-03-23
310	倍利44	910000	835000	75000	2005-03-23
2015	豐興	70000	0	70000	2005-03-23
6197	佳必琪	70000	0	70000	2005-03-23
2366	亞旭	69000	0	69000	2005-03-23
2903	遠百	69000	0	69000	2005-03-23
592	統一50	84000	16000	68000	2005-03-23
666	亞東11	111000	44000	67000	2005-03-23
6280	崇貿	67000	0	67000	2005-03-23
4532	瑞智	65000	0	65000	2005-03-23
3012	元富JC	403000	339000	64000	2005-03-23
2536	宏普	120000	60000	60000	2005-03-23
8016	矽創	100000	40000	60000	2005-03-23
9914	美利達	60000	0	60000	2005-03-23
305	富邦62	229000	170000	59000	2005-03-23
337	統一57	660000	601000	59000	2005-03-23
2892	第一金	1018000	960000	58000	2005-03-23
660	大華52	57000	1000	56000	2005-03-23
713	寶來68	2110000	2054000	56000	2005-03-23
691	永昌17	974000	919000	55000	2005-03-23
793	永昌26	840000	785000	55000	2005-03-23
798	元京03	507000	452000	55000	2005-03-23
558	中信36	381000	327000	54000	2005-03-23
721	寶來70	407000	356000	51000	2005-03-23
0653P	寶來61	86000	36000	50000	2005-03-23
1444	力麗	50000	0	50000	2005-03-23
1606	歌林	50000	0	50000	2005-03-23
2107	厚生	50000	0	50000	2005-03-23
2489	瑞軒	50000	0	50000	2005-03-23
6282	康舒	50000	0	50000	2005-03-23
719	建華71	2451000	2402000	49000	2005-03-23
734	建華78	1798000	1749000	49000	2005-03-23
726	元富43	174000	126000	48000	2005-03-23
3038	全台	300000	254000	46000	2005-03-23
725	建華73	1165000	1120000	45000	2005-03-23
673	富邦53	262000	218000	44000	2005-03-23
593	統一51	354000	311000	43000	2005-03-23
774	中信63	351000	309000	42000	2005-03-23
3189	景碩	554000	512000	42000	2005-03-23
0751P	元大M1	719000	678000	41000	2005-03-23
664	中信55	100000	60000	40000	2005-03-23
759	玉山02	967000	927000	40000	2005-03-23
767	中信62	909000	869000	40000	2005-03-23
794	富邦61	506000	466000	40000	2005-03-23
1503	士電	40000	0	40000	2005-03-23
307	元京08	264000	226000	38000	2005-03-23
755	元大M2	469000	431000	38000	2005-03-23
779	元大N4	548000	510000	38000	2005-03-23
787	元京01	341000	305000	36000	2005-03-23
620	統一53	36000	1000	35000	2005-03-23
6209	今國光	45000	10000	35000	2005-03-23
3027	富邦M4	3553000	3521000	32000	2005-03-23
625	富邦51	282000	250000	32000	2005-03-23
4906	正文	42000	10000	32000	2005-03-23
711	寶來67	694000	663000	31000	2005-03-23
3008	大立光	30000	0	30000	2005-03-23
312	元京12	1007000	979000	28000	2005-03-23
704	亞東13	173000	145000	28000	2005-03-23
716	大華56	105000	77000	28000	2005-03-23
1102	亞泥	35000	10000	25000	2005-03-23
1417	嘉裕	25000	0	25000	2005-03-23
2498	宏達電	245000	220000	25000	2005-03-23
2201	裕隆	48000	25000	23000	2005-03-23
638	建華66	2576000	2555000	21000	2005-03-23
757	元大M4	531000	510000	21000	2005-03-23
314	大展01	2310000	2290000	20000	2005-03-23
316	中信65	859000	839000	20000	2005-03-23
343	倍利46	930000	910000	20000	2005-03-23
683	新壽02	169000	149000	20000	2005-03-23
2473	思源	20000	0	20000	2005-03-23
5471	松翰	20000	0	20000	2005-03-23
340	新壽05	109000	90000	19000	2005-03-23
345	台証67	3791000	3773000	18000	2005-03-23
2428	興勤	18000	0	18000	2005-03-23
2431	聯昌	18000	0	18000	2005-03-23
3023	日盛MD	580000	563000	17000	2005-03-23
2311	日月光	144000	127000	17000	2005-03-23
322	中信66	754000	738000	16000	2005-03-23
1101	台泥	46000	30000	16000	2005-03-23
328	元京21	532000	517000	15000	2005-03-23
639	群益60	529000	514000	15000	2005-03-23
2481	強茂	15000	0	15000	2005-03-23
678	復華12	354000	340000	14000	2005-03-23
2823	中壽	13000	0	13000	2005-03-23
740	建華82	1302000	1290000	12000	2005-03-23
5484	慧友	12000	0	12000	2005-03-23
302	元京06	1109000	1098000	11000	2005-03-23
702	永昌22	392000	381000	11000	2005-03-23
714	寶來69	608000	597000	11000	2005-03-23
729	建華75	2442000	2431000	11000	2005-03-23
303	金鼎22	2529000	2519000	10000	2005-03-23
675	元富40	100000	90000	10000	2005-03-23
709	富邦56	204000	194000	10000	2005-03-23
831	元富44	746000	736000	10000	2005-03-23
2105	正新	10000	0	10000	2005-03-23
9939	宏全	10000	0	10000	2005-03-23
687	台証63	957000	948000	9000	2005-03-23
335	元京25	622000	615000	7000	2005-03-23
2439	美律	7000	0	7000	2005-03-23
326	富邦63	276000	271000	5000	2005-03-23
694	中信58	5000	0	5000	2005-03-23
730	建華76	1163000	1158000	5000	2005-03-23
737	康和09	65000	60000	5000	2005-03-23
749	元大L8	336000	331000	5000	2005-03-23
778	富邦60	247000	242000	5000	2005-03-23
2605	新興	8000	3000	5000	2005-03-23
3049	和鑫	5000	0	5000	2005-03-23
3060	銘異	5000	0	5000	2005-03-23
5203	訊連	10000	5000	5000	2005-03-23
690	永昌16	642000	638000	4000	2005-03-23
795	寶來74	616000	612000	4000	2005-03-23
746	富邦58	381000	378000	3000	2005-03-23
828	富邦49	323000	320000	3000	2005-03-23
2912	統一超	3000	0	3000	2005-03-23
3022	凱基N1	634000	632000	2000	2005-03-23
498	元大K6	2000	0	2000	2005-03-23
1560	中砂	2000	0	2000	2005-03-23
2394	普立爾	2000	0	2000	2005-03-23
553	建華54	1000	0	1000	2005-03-23
554	建華55	1000	0	1000	2005-03-23
563	建華56	1000	0	1000	2005-03-23
571	工銀08	1000	0	1000	2005-03-23
584	亞東08	1000	0	1000	2005-03-23
588	台証48	1000	0	1000	2005-03-23
693	永昌19	682000	681000	1000	2005-03-23
703	永昌23	582000	581000	1000	2005-03-23
2908	特力	1000	0	1000	2005-03-23
50	元大台灣50	1143000	6667000	-5524000	2005-03-23
2363	矽統	0	2682000	-2682000	2005-03-23
1905	華紙	0	1450000	-1450000	2005-03-23
6142	友勁	220000	1550000	-1330000	2005-03-23
599	群益57	548000	1870000	-1322000	2005-03-23
731	建華77	1940000	3260000	-1320000	2005-03-23
605	信證12	872000	2190000	-1318000	2005-03-23
336	元京26	427000	1641000	-1214000	2005-03-23
6505	台塑化	178000	1240000	-1062000	2005-03-23
1313	聯成	70000	1100000	-1030000	2005-03-23
2609	陽明	182000	1212000	-1030000	2005-03-23
777	康和10	69000	1052000	-983000	2005-03-23
324	元京18	368000	1338000	-970000	2005-03-23
2888	新光金	788000	1717774	-929774	2005-03-23
2704	國賓	0	920000	-920000	2005-03-23
2002	中鋼	784000	1651000	-867000	2005-03-23
644	台証51	272000	1100000	-828000	2005-03-23
695	富邦55	492000	1173000	-681000	2005-03-23
1326	台化	1287000	1921000	-634000	2005-03-23
2514	龍邦	0	614000	-614000	2005-03-23
2885	元大金	0	600000	-600000	2005-03-23
2534	宏盛	0	573000	-573000	2005-03-23
629	群益59	120000	689000	-569000	2005-03-23
797	寶來76	839000	1405000	-566000	2005-03-23
615	建華62	2660000	3211000	-551000	2005-03-23
3019	大華GF	1129000	1672000	-543000	2005-03-23
732	群益66	313000	855000	-542000	2005-03-23
2606	裕民	110000	651000	-541000	2005-03-23
333	元京23	322000	859000	-537000	2005-03-23
665	中信56	0	520000	-520000	2005-03-23
2321	東訊	0	500000	-500000	2005-03-23
2367	燿華	0	500000	-500000	2005-03-23
635	信證14	866000	1363000	-497000	2005-03-23
2847	大眾銀	5000	500000	-495000	2005-03-23
764	元大M8	190000	678000	-488000	2005-03-23
2465	麗臺	0	474000	-474000	2005-03-23
0617P	寶來58	851000	1309000	-458000	2005-03-23
697	寶來62	1058000	1516000	-458000	2005-03-23
706	寶來65	695000	1151000	-456000	2005-03-23
311	元京11	208000	655000	-447000	2005-03-23
6285	啟碁	5000	439000	-434000	2005-03-23
754	中信60	571000	1003000	-432000	2005-03-23
772	元大N2	346000	776000	-430000	2005-03-23
782	元大N7	927000	1342000	-415000	2005-03-23
670	信證17	576000	985000	-409000	2005-03-23
765	群益67	145000	531000	-386000	2005-03-23
3037	欣興	415000	772000	-357000	2005-03-23
739	建華81	2409000	2764000	-355000	2005-03-23
750	元大L9	486000	833000	-347000	2005-03-23
6239	力成	869000	1208000	-339000	2005-03-23
2393	億光	20000	350000	-330000	2005-03-23
3017	奇鋐	0	330000	-330000	2005-03-23
775	中信64	945000	1271000	-326000	2005-03-23
672	大華54	213000	529000	-316000	2005-03-23
2618	長榮航	85000	400000	-315000	2005-03-23
3016	大華GC	1102000	1407000	-305000	2005-03-23
2822	農銀	195000	500000	-305000	2005-03-23
3005	大華62	2411000	2711000	-300000	2005-03-23
773	元大N3	127000	427000	-300000	2005-03-23
829	寶來55	0	300000	-300000	2005-03-23
1308	亞聚	0	300000	-300000	2005-03-23
1712	興農	0	300000	-300000	2005-03-23
722	寶來71	852000	1151000	-299000	2005-03-23
758	元大M5	893000	1189000	-296000	2005-03-23
786	元大N9	1006000	1302000	-296000	2005-03-23
5854	合庫	326000	622000	-296000	2005-03-23
597	建華59	636000	927000	-291000	2005-03-23
785	元大N8	268000	548000	-280000	2005-03-23
682	台証61	2358000	2635000	-277000	2005-03-23
768	群益68	15000	286000	-271000	2005-03-23
2360	致茂	0	270000	-270000	2005-03-23
309	元京10	270000	535000	-265000	2005-03-23
1304	台聚	0	265000	-265000	2005-03-23
2614	東森	0	265000	-265000	2005-03-23
616	寶來57	1840000	2103000	-263000	2005-03-23
743	工銀10	129000	385000	-256000	2005-03-23
3025	富邦M2	1691000	1935000	-244000	2005-03-23
789	寶來72	601000	838000	-237000	2005-03-23
627	建華63	1686000	1919000	-233000	2005-03-23
699	永昌20	544000	767000	-223000	2005-03-23
2014	中鴻	40000	260000	-220000	2005-03-23
705	寶來64	268000	486000	-218000	2005-03-23
2495	普安	0	213000	-213000	2005-03-23
649	亞東10	0	210000	-210000	2005-03-23
332	亞東17	149000	354000	-205000	2005-03-23
671	大華53	667000	872000	-205000	2005-03-23
2548	華固	20000	220000	-200000	2005-03-23
2884	玉山金	206000	405000	-199000	2005-03-23
696	新壽03	50000	248000	-198000	2005-03-23
3013	元富JD	2525000	2712000	-187000	2005-03-23
698	寶來63	509000	695000	-186000	2005-03-23
2391	合勤	120000	305000	-185000	2005-03-23
3014	元富JE	1688000	1871000	-183000	2005-03-23
790	寶來73	836000	1018000	-182000	2005-03-23
784	大華59	493000	674000	-181000	2005-03-23
717	台証66	3328000	3507000	-179000	2005-03-23
313	元京13	368000	545000	-177000	2005-03-23
0632P	元大L4	183000	358000	-175000	2005-03-23
3034	聯詠	160000	335000	-175000	2005-03-23
3028	富邦M5	1465000	1638000	-173000	2005-03-23
607	群益58	99000	269000	-170000	2005-03-23
710	寶來66	608000	775000	-167000	2005-03-23
5469	瀚宇博	0	167000	-167000	2005-03-23
661	群益65	170000	331000	-161000	2005-03-23
656	建華69	2538000	2693000	-155000	2005-03-23
334	元京24	329000	477000	-148000	2005-03-23
598	建華60	911000	1058000	-147000	2005-03-23
606	信證13	230000	375000	-145000	2005-03-23
304	金鼎23	1353000	1496000	-143000	2005-03-23
744	元大L5	772000	915000	-143000	2005-03-23
2811	東企	0	140000	-140000	2005-03-23
3007	元富HX	3193000	3328000	-135000	2005-03-23
628	建華64	1133000	1259000	-126000	2005-03-23
762	元大M6	229000	354000	-125000	2005-03-23
3030	德律	0	119000	-119000	2005-03-23
2610	華航	93000	205000	-112000	2005-03-23
3009	元富HZ	604000	714000	-110000	2005-03-23
718	建華70	1294000	1404000	-110000	2005-03-23
647	中信52	779000	883000	-104000	2005-03-23
708	元富42	500000	603000	-103000	2005-03-23
0830P	寶來56	24000	124000	-100000	2005-03-23
2103	台橡	0	100000	-100000	2005-03-23
2501	國建	0	100000	-100000	2005-03-23
3011	今皓	0	100000	-100000	2005-03-23
655	建華68	3264000	3360000	-96000	2005-03-23
585	建華57	1392000	1484000	-92000	2005-03-23
2412	中華電	208000	300000	-92000	2005-03-23
3004	群益NJ	502000	592000	-90000	2005-03-23
715	統一55	90000	180000	-90000	2005-03-23
2377	微星	10000	100000	-90000	2005-03-23
1524	耿鼎	100000	186000	-86000	2005-03-23
3042	晶技	0	85000	-85000	2005-03-23
613	中信49	25000	109000	-84000	2005-03-23
728	建華74	1104000	1188000	-84000	2005-03-23
791	永昌24	846000	930000	-84000	2005-03-23
319	元京16	153000	236000	-83000	2005-03-23
630	寶來59	0	83000	-83000	2005-03-23
9904	寶成	99000	180000	-81000	2005-03-23
3031	佰鴻	0	80000	-80000	2005-03-23
3062	建漢	480000	560000	-80000	2005-03-23
3063	飛信	48000	128000	-80000	2005-03-23
587	台証47	899000	978000	-79000	2005-03-23
591	中信45	21000	100000	-79000	2005-03-23
614	建華61	2317000	2396000	-79000	2005-03-23
347	大華60	401000	478000	-77000	2005-03-23
1303	南亞	295000	372000	-77000	2005-03-23
6131	鈞泰	10000	85000	-75000	2005-03-23
688	台証64	238000	311000	-73000	2005-03-23
3002	群益NH	2976000	3047000	-71000	2005-03-23
643	建華67	1277000	1347000	-70000	2005-03-23
1507	永大	0	70000	-70000	2005-03-23
3011	元富JB	481000	550000	-69000	2005-03-23
724	建華72	2472000	2536000	-64000	2005-03-23
770	元大M9	655000	718000	-63000	2005-03-23
589	玉山01	129000	191000	-62000	2005-03-23
651	群益62	348000	409000	-61000	2005-03-23
308	元京09	0	60000	-60000	2005-03-23
735	建華79	1408000	1465000	-57000	2005-03-23
692	永昌18	743000	798000	-55000	2005-03-23
727	倍利43	821000	876000	-55000	2005-03-23
1722	台肥	143000	198000	-55000	2005-03-23
2808	北商銀	0	55000	-55000	2005-03-23
586	建華58	879000	932000	-53000	2005-03-23
742	亞東15	267000	320000	-53000	2005-03-23
748	元大L7	148000	201000	-53000	2005-03-23
760	亞東16	445000	497000	-52000	2005-03-23
342	倍利45	757000	808000	-51000	2005-03-23
781	元大N6	298000	349000	-51000	2005-03-23
3214	元砷	0	51000	-51000	2005-03-23
1305	華夏	0	50000	-50000	2005-03-23
2327	國巨	0	50000	-50000	2005-03-23
2347	聯強	50000	100000	-50000	2005-03-23
2404	漢唐	0	50000	-50000	2005-03-23
2449	京元電子	230000	280000	-50000	2005-03-23
2485	兆赫	0	50000	-50000	2005-03-23
2807	竹商銀	50000	100000	-50000	2005-03-23
3061	璨圓	20000	70000	-50000	2005-03-23
3017	大華GD	3248000	3297000	-49000	2005-03-23
689	康和08	15000	63000	-48000	2005-03-23
2880	華南金	646000	694000	-48000	2005-03-23
723	亞東14	475000	516000	-41000	2005-03-23
2845	遠東銀	60000	100000	-40000	2005-03-23
626	信證16	321000	360000	-39000	2005-03-23
338	統一58	535000	573000	-38000	2005-03-23
657	元富39	116000	153000	-37000	2005-03-23
650	群益61	579000	614000	-35000	2005-03-23
2354	鴻準	0	35000	-35000	2005-03-23
684	中信57	1216000	1250000	-34000	2005-03-23
2204	中華	80000	113000	-33000	2005-03-23
648	中信54	630000	662000	-32000	2005-03-23
3380	明泰	129000	160000	-31000	2005-03-23
3029	富邦M6	612000	642000	-30000	2005-03-23
590	中信44	0	30000	-30000	2005-03-23
623	大華51	464000	494000	-30000	2005-03-23
634	中信51	90000	120000	-30000	2005-03-23
1704	榮化	0	30000	-30000	2005-03-23
3059	華晶科	0	30000	-30000	2005-03-23
741	建華83	2498000	2527000	-29000	2005-03-23
2382	廣達	124000	150000	-26000	2005-03-23
2023	燁輝	0	25000	-25000	2005-03-23
6172	互億	0	25000	-25000	2005-03-23
3008	元富HY	734000	756000	-22000	2005-03-23
329	元京22	483000	505000	-22000	2005-03-23
738	建華80	2783000	2805000	-22000	2005-03-23
3006	元富HW	1238000	1259000	-21000	2005-03-23
720	復華13	180000	201000	-21000	2005-03-23
595	金鼎19	0	20000	-20000	2005-03-23
776	新壽04	202000	222000	-20000	2005-03-23
796	寶來75	652000	672000	-20000	2005-03-23
2545	皇翔	0	20000	-20000	2005-03-23
3006	晶豪科	10000	30000	-20000	2005-03-23
624	中信50	787000	806000	-19000	2005-03-23
712	統一54	33000	50000	-17000	2005-03-23
2452	乾坤	29000	45000	-16000	2005-03-23
344	中信67	697000	712000	-15000	2005-03-23
783	大華58	170000	185000	-15000	2005-03-23
327	元京20	420000	433000	-13000	2005-03-23
1504	東元	0	12000	-12000	2005-03-23
2357	華碩	545000	557000	-12000	2005-03-23
2401	凌陽	2000	14000	-12000	2005-03-23
609	元大L2	0	10000	-10000	2005-03-23
780	元大N5	590000	600000	-10000	2005-03-23
2356	英業達	0	10000	-10000	2005-03-23
2417	圓剛	0	10000	-10000	2005-03-23
2448	晶電	30000	40000	-10000	2005-03-23
3013	晟銘電	0	10000	-10000	2005-03-23
3018	大華GE	400000	409000	-9000	2005-03-23
325	元京19	927000	936000	-9000	2005-03-23
766	中信61	738000	746000	-8000	2005-03-23
3024	日盛ME	1152000	1159000	-7000	2005-03-23
331	富邦64	180000	187000	-7000	2005-03-23
792	永昌25	604000	611000	-7000	2005-03-23
301	元京05	393000	399000	-6000	2005-03-23
2349	錸德	0	6000	-6000	2005-03-23
769	群益69	75000	80000	-5000	2005-03-23
1718	中纖	0	5000	-5000	2005-03-23
4119	旭富	0	5000	-5000	2005-03-23
680	富邦54	219000	223000	-4000	2005-03-23
707	台証65	0	3000	-3000	2005-03-23
318	元京15	345000	347000	-2000	2005-03-23
753	中信59	453000	455000	-2000	2005-03-23
341	亞東18	58000	59000	-1000	2005-03-23
658	群益63	0	1000	-1000	2005-03-23
674	工銀09	0	1000	-1000	2005-03-23
3015	大華GB	63000	63000	0	2005-03-23
315	統一56	29000	29000	0	2005-03-23
339	統一59	680000	680000	0	2005-03-23
601	大華49	360000	360000	0	2005-03-23
602	大華50	3000	3000	0	2005-03-23
621	倍利41	797000	797000	0	2005-03-23
622	倍利42	640000	640000	0	2005-03-23
642	亞東09	202000	202000	0	2005-03-23
659	群益64	50000	50000	0	2005-03-23
667	富邦52	153000	153000	0	2005-03-23
679	亞東12	73000	73000	0	2005-03-23
752	大華57	681000	681000	0	2005-03-23
2608	嘉里大榮	14000	14000	0	2005-03-23
