Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-23	0015	7.46	7.46	7.44	7.44	9000	66980	7.44
2010-03-23	0050	53.7	53.8	53.25	53.35	8078483	432328487	53.35
2010-03-23	0051	27.02	27.22	26.96	26.96	169000	4584150	26.96
2010-03-23	0052	34.5	34.85	34.5	34.73	47000	1635700	34.73
2010-03-23	0053	25.77	25.86	25.62	25.62	119000	3068380	25.62
2010-03-23	0054	21.25	21.33	21.12	21.2	114010	2410442	21.2
2010-03-23	0055	11.78	11.85	11.74	11.79	1283000	15110860	11.79
2010-03-23	0056	22.8	22.8	22.6	22.65	157100	3568528	22.65
2010-03-23	0057	29.44	29.44	28.92	28.92	61000	1767760	28.92
2010-03-23	0058	30.8	30.99	30.69	30.99	8000	246280	30.99
2010-03-23	0059	25.07	25.07	24.9	24.99	12000	299920	24.99
2010-03-23	0060	24.7	25.45	24.6	25.44	16000	402750	25.44
2010-03-23	0061	18.4	18.4	18.19	18.28	2472000	45197669	18.28
2010-03-23	0080	495.9	496.7	494	494.05	6200	3067500	494.05
2010-03-23	0081					0	0	
2010-03-23	01001T	11.02	11.02	10.97	10.99	16000	175740	10.99
2010-03-23	01002T	10.81	10.93	10.81	10.84	22000	239050	10.84
2010-03-23	01003T	9.95	9.96	9.94	9.94	71000	706350	9.94
2010-03-23	01004T	10.45	10.45	10.4	10.4	66000	686550	10.4
2010-03-23	01005T	7.9	8	7.9	7.92	150000	1196260	7.92
2010-03-23	01007T	10.56	10.68	10.55	10.68	44000	466740	10.68
2010-03-23	01008T	7.59	7.62	7.54	7.62	135000	1022530	7.62
2010-03-23	1101	29.45	29.5	29.05	29.05	11517725	336280181	29.05
2010-03-23	1102	30	30.1	29.8	29.95	6460838	193394491	29.95
2010-03-23	1103	15.6	15.65	15.5	15.55	572977	8930934	15.55
2010-03-23	1104	15.9	16	15.8	15.85	336954	5349818	15.85
2010-03-23	1108	8.12	8.29	8.06	8.17	1018462	8307452	8.17
2010-03-23	1109	10.15	10.15	10	10.05	112999	1136090	10.05
2010-03-23	1110	11.45	11.5	11.35	11.35	202056	2304981	11.35
2010-03-23	1201	37.6	37.6	36.2	36.3	4140944	152113618	36.3
2010-03-23	1203	27.35	27.5	26.6	26.6	1591488	42900024	26.6
2010-03-23	1210	32.9	33.15	32.4	32.4	2402720	78835746	32.4
2010-03-23	1213	10.45	10.95	10.45	10.95	1067020	11670116	10.95
2010-03-23	1215	14.7	14.7	14.45	14.45	873553	12725581	14.45
2010-03-23	1216	35.4	35.45	34.8	34.9	9429413	330203805	34.9
2010-03-23	1217	13.2	13.35	12.65	12.7	7759245	101311547	12.7
2010-03-23	1218	13.1	13.25	12.7	12.75	3419226	44423840	12.75
2010-03-23	1219	12.8	12.95	12.5	12.5	1706700	21730698	12.5
2010-03-23	1220	10	10.1	9.95	10.1	2747203	27641950	10.1
2010-03-23	1225	16.4	16.4	15.5	15.9	5833380	93253648	15.9
2010-03-23	1227	53.4	56	52.4	53	5569722	299928634	53
2010-03-23	1229	15.6	15.8	15.45	15.45	2264528	35404422	15.45
2010-03-23	1231	14.15	14.25	13.95	14.05	412093	5821352	14.05
2010-03-23	1232	39.6	39.8	39.3	39.5	264400	10461850	39.5
2010-03-23	1233	40.7	42.15	40.4	41.8	299501	12425939	41.8
2010-03-23	1234	27.95	28.85	26.7	26.9	15070713	419724247	26.9
2010-03-23	1235	33.05	33.35	33.05	33.3	64188	2138785	33.3
2010-03-23	1236	22.15	22.3	21.3	21.3	379173	8236818	21.3
2010-03-23	1301	69.6	70.2	69	69.8	7482391	519405749	69.8
2010-03-23	1303	63.9	63.9	63.3	63.4	6559635	416685497	63.4
2010-03-23	1304	21	21.2	20.95	21	5107212	107378402	21
2010-03-23	1305	12.7	12.8	12.55	12.65	3555396	45036235	12.65
2010-03-23	1307	36.45	36.5	36.05	36.1	69543	2523982	36.1
2010-03-23	1308	29.2	29.25	28.9	29.15	3313244	96181085	29.15
2010-03-23	1309	12.9	12.9	12.7	12.7	1278716	16362217	12.7
2010-03-23	1310	18	18.3	18	18.1	2535641	45932738	18.1
2010-03-23	1312	17	17.3	16.9	17.05	22514771	385668507	17.05
2010-03-23	1312A	22	22.2	21.85	21.95	117000	2575650	21.95
2010-03-23	1313	17.6	17.6	17.2	17.2	5084213	88286034	17.2
2010-03-23	1314	13.7	13.85	13.65	13.8	21334455	293209434	13.8
2010-03-23	1315	23.95	24	23.35	23.5	201733	4773077	23.5
2010-03-23	1316	10.35	10.5	10.35	10.35	73925	770334	10.35
2010-03-23	1319	58	58.2	57.1	57.7	2650625	152702167	57.7
2010-03-23	1321	22.8	22.8	22.45	22.45	171000	3861200	22.45
2010-03-23	1323	18.8	18.8	18.45	18.6	141268	2630391	18.6
2010-03-23	1324	22.5	23	21.5	21.55	2329334	51795379	21.55
2010-03-23	1325	24.2	24.95	24	24.9	1719669	41922003	24.9
2010-03-23	1326	74	74.6	73.4	73.6	3926335	289506264	73.6
2010-03-23	1402	36	36.2	35.4	35.4	6064770	216559040	35.4
2010-03-23	1409	11.7	12	11.7	11.7	27201730	322603521	11.7
2010-03-23	1410	15.95	16.1	15.5	15.6	503109	7976837	15.6
2010-03-23	1413	5.98	5.98	5.65	5.88	363705	2115485	5.88
2010-03-23	1414	5.25	5.3	5.19	5.2	870552	4584319	5.2
2010-03-23	1416	10.6	10.6	10.2	10.55	5466872	57026752	10.55
2010-03-23	1417	8.3	8.3	8.1	8.13	3245979	26563587	8.13
2010-03-23	1418	13.7	13.7	13.35	13.35	561111	7546373	13.35
2010-03-23	1419	40.6	41.3	39	39.1	11531265	466097800	39.1
2010-03-23	1423	7.9	8.13	7.9	7.93	464854	3708755	7.93
2010-03-23	1432	9.5	9.99	9.5	9.99	6917	66690	9.99
2010-03-23	1434	25.6	25.65	25.15	25.2	781899	19854063	25.2
2010-03-23	1435	4.51	4.59	4.45	4.59	368542	1670816	4.59
2010-03-23	1436	8.51	8.54	8.44	8.49	126482	1072245	8.49
2010-03-23	1437	22	22.2	21.5	21.5	2687342	58711852	21.5
2010-03-23	1438	1.99	1.99	1.99	1.99	7000	13930	1.99
2010-03-23	1439	39.6	40.8	39.5	39.6	1557035	62358378	39.6
2010-03-23	1440	13.2	13.3	12.85	12.95	4843786	63260237	12.95
2010-03-23	1441	8.1	8.13	8.01	8.02	266015	2143700	8.02
2010-03-23	1442	18.8	18.85	18.65	18.7	348820	6536551	18.7
2010-03-23	1443	3.1	3.12	3.06	3.07	391372	1208000	3.07
2010-03-23	1444	10.35	10.55	10	10.15	9023723	92857355	10.15
2010-03-23	1445	8.12	8.5	8.11	8.5	296759	2453120	8.5
2010-03-23	1446	14.35	14.5	13.9	14	741747	10475977	14
2010-03-23	1447	15.15	15.3	15.05	15.1	2662176	40444554	15.1
2010-03-23	1449	3.12	3.21	3.06	3.08	1529505	4792917	3.08
2010-03-23	1451	18.2	18.2	18	18	1668022	30174496	18
2010-03-23	1452	10.1	10.35	9.76	9.83	534096	5343379	9.83
2010-03-23	1453	8.98	9.1	8.98	9.01	34090	307931	9.01
2010-03-23	1454	7.2	7.2	7.1	7.16	62239	443429	7.16
2010-03-23	1455	13.7	13.8	13.6	13.6	2896264	39691862	13.6
2010-03-23	1456	1.47	1.57	1.47	1.57	195121	302669	1.57
2010-03-23	1457	8.12	8.14	8.05	8.05	1249400	10115731	8.05
2010-03-23	1459	9.37	9.37	9.15	9.26	71417	659174	9.26
2010-03-23	1460	5.82	5.97	5.8	5.87	1878209	11088840	5.87
2010-03-23	1463	9.21	9.76	9.16	9.73	5550858	53648712	9.73
