Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	18920000	820000	18100000	2007-01-23
6116	彩晶	18828715	4729715	14099000	2007-01-23
1326	台化	12156000	803000	11353000	2007-01-23
2618	長榮航	10271000	2514000	7757000	2007-01-23
2614	東森	7269000	98000	7171000	2007-01-23
1216	統一	8051000	1395000	6656000	2007-01-23
2408	南亞科	6043000	289000	5754000	2007-01-23
2601	益航	4761000	2262	4758738	2007-01-23
2903	遠百	4331000	65000	4266000	2007-01-23
2327	國巨	4443000	273000	4170000	2007-01-23
1717	長興	3971000	83000	3888000	2007-01-23
3231	緯創	5535000	1736700	3798300	2007-01-23
2891	中信金	7809869	4022000	3787869	2007-01-23
2888	新光金	5292000	1701330	3590670	2007-01-23
2704	國賓	3471000	6000	3465000	2007-01-23
2886	兆豐金	6821800	3375000	3446800	2007-01-23
1301	台塑	3619000	204000	3415000	2007-01-23
2323	中環	3426000	97000	3329000	2007-01-23
2342	茂矽	3346000	81000	3265000	2007-01-23
2332	友訊	2990000	51000	2939000	2007-01-23
2368	金像電	3537000	686000	2851000	2007-01-23
2311	日月光	9471000	6742000	2729000	2007-01-23
6004	元京證	3091000	431000	2660000	2007-01-23
04673	元富LV	2190000	0	2190000	2007-01-23
3009	奇美電	7352000	5208628	2143372	2007-01-23
2476	鉅祥	2131000	59000	2072000	2007-01-23
2340	台亞	2221000	154000	2067000	2007-01-23
3037	欣興	2619000	630000	1989000	2007-01-23
2823	中壽	2645000	669000	1976000	2007-01-23
1434	福懋	1871000	94000	1777000	2007-01-23
2526	大陸	2217000	557000	1660000	2007-01-23
1402	遠東新	2241000	718000	1523000	2007-01-23
3062	建漢	1511000	28000	1483000	2007-01-23
2610	華航	5340000	3871000	1469000	2007-01-23
2324	仁寶	2558000	1098000	1460000	2007-01-23
2206	三陽工業	1943000	484000	1459000	2007-01-23
2615	萬海	2936000	1506000	1430000	2007-01-23
1229	聯華	1387000	0	1387000	2007-01-23
2376	技嘉	1434000	115000	1319000	2007-01-23
5434	崇越	1279000	7000	1272000	2007-01-23
2301	光寶科	5079000	3811000	1268000	2007-01-23
2834	臺企銀	1300000	35000	1265000	2007-01-23
1101	台泥	2185169	956000	1229169	2007-01-23
6202	盛群	3672000	2493996	1178004	2007-01-23
2392	正崴	2449073	1357826	1091247	2007-01-23
2606	裕民	6394000	5313000	1081000	2007-01-23
2515	中工	1099000	38000	1061000	2007-01-23
2409	友達	7650000	6636310	1013690	2007-01-23
3026	禾伸堂	1003000	6000	997000	2007-01-23
