Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10584000	1900000	8684000	2009-09-08
2520	冠德	4116000	0	4116000	2009-09-08
2409	友達	7150000	3609000	3541000	2009-09-08
2486	一詮	3103000	130000	2973000	2009-09-08
3061	璨圓	2780000	100000	2680000	2009-09-08
2485	兆赫	2760000	357555	2402445	2009-09-08
6285	啟碁	2123000	0	2123000	2009-09-08
2542	興富發	1710000	0	1710000	2009-09-08
2347	聯強	1974000	410000	1564000	2009-09-08
1419	新紡	1556000	0	1556000	2009-09-08
2350	環電	1528000	0	1528000	2009-09-08
2547	日勝生	1500000	0	1500000	2009-09-08
2499	東貝	1463000	0	1463000	2009-09-08
2317	鴻海	1343000	74000	1269000	2009-09-08
2536	宏普	1250000	0	1250000	2009-09-08
6120	達運	1239000	0	1239000	2009-09-08
2365	昆盈	1234000	0	1234000	2009-09-08
2882	國泰金	1200000	0	1200000	2009-09-08
8046	南電	1093000	0	1093000	2009-09-08
2374	佳能	1166000	167000	999000	2009-09-08
3042	晶技	980000	0	980000	2009-09-08
1909	榮成	939000	0	939000	2009-09-08
2915	潤泰全	930000	0	930000	2009-09-08
2492	華新科	885000	0	885000	2009-09-08
5534	長虹	854000	0	854000	2009-09-08
5522	遠雄	845000	0	845000	2009-09-08
2545	皇翔	820000	0	820000	2009-09-08
2854	寶來證	800000	0	800000	2009-09-08
3035	智原	1000000	250000	750000	2009-09-08
1722	台肥	730000	0	730000	2009-09-08
2201	裕隆	710000	0	710000	2009-09-08
2504	國產	700000	0	700000	2009-09-08
2548	華固	693000	0	693000	2009-09-08
9945	潤泰新	690000	0	690000	2009-09-08
2455	全新	610000	0	610000	2009-09-08
2353	宏碁	595000	33290	561710	2009-09-08
6257	矽格	560000	0	560000	2009-09-08
3702	大聯大	559000	0	559000	2009-09-08
3009	奇美電	550000	0	550000	2009-09-08
2419	仲琦	549000	0	549000	2009-09-08
0055	元大MSCI金融	534000	0	534000	2009-09-08
8078	華寶	504000	0	504000	2009-09-08
9939	宏全	450000	0	450000	2009-09-08
3019	亞光	553000	111000	442000	2009-09-08
3305	昇貿	440000	0	440000	2009-09-08
2885	元大金	420000	0	420000	2009-09-08
1904	正隆	400000	0	400000	2009-09-08
2884	玉山金	398000	0	398000	2009-09-08
2382	廣達	532000	170000	362000	2009-09-08
2104	國際中橡	480000	130000	350000	2009-09-08
6206	飛捷	350000	0	350000	2009-09-08
1903	士紙	339000	0	339000	2009-09-08
2330	台積電	589000	252000	337000	2009-09-08
2448	晶電	333000	0	333000	2009-09-08
2534	宏盛	326000	0	326000	2009-09-08
6271	同欣電	350000	30000	320000	2009-09-08
5469	瀚宇博	304000	0	304000	2009-09-08
6605	帝寶	300000	0	300000	2009-09-08
2888	新光金	288000	0	288000	2009-09-08
8016	矽創	276000	0	276000	2009-09-08
2101	南港	269000	0	269000	2009-09-08
2451	創見	616000	356000	260000	2009-09-08
2498	宏達電	533000	282575	250425	2009-09-08
2323	中環	250000	0	250000	2009-09-08
2325	矽品	242000	0	242000	2009-09-08
2509	全坤建	220000	0	220000	2009-09-08
3311	閎暉	268000	50000	218000	2009-09-08
9927	泰銘	210000	0	210000	2009-09-08
1326	台化	207000	1830	205170	2009-09-08
2823	中壽	300000	100000	200000	2009-09-08
3545	敦泰	200000	0	200000	2009-09-08
3593	力銘	154000	0	154000	2009-09-08
3060	銘異	150000	0	150000	2009-09-08
3059	華晶科	135000	0	135000	2009-09-08
1522	堤維西	130000	0	130000	2009-09-08
1216	統一	214000	100000	114000	2009-09-08
2890	永豐金	110000	0	110000	2009-09-08
3573	穎台	97000	0	97000	2009-09-08
3041	揚智	80000	0	80000	2009-09-08
3231	緯創	100000	24403	75597	2009-09-08
2601	益航	70000	0	70000	2009-09-08
6153	嘉聯益	70000	0	70000	2009-09-08
9921	巨大	70000	0	70000	2009-09-08
3622	洋華	72000	13000	59000	2009-09-08
2311	日月光	379000	328000	51000	2009-09-08
1308	亞聚	500000	450000	50000	2009-09-08
3189	景碩	343000	300000	43000	2009-09-08
1301	台塑	75000	34690	40310	2009-09-08
2452	乾坤	33000	0	33000	2009-09-08
1232	大統益	30000	0	30000	2009-09-08
2227	裕日車	30000	0	30000	2009-09-08
2059	川湖	18000	0	18000	2009-09-08
6286	立錡	38000	20000	18000	2009-09-08
2393	億光	500000	484000	16000	2009-09-08
3130	一零四	10000	0	10000	2009-09-08
1101	台泥	120000	116000	4000	2009-09-08
2891	中信金	0	9901000	-9901000	2009-09-08
3005	神基	100000	4371000	-4271000	2009-09-08
1234	黑松	0	3647000	-3647000	2009-09-08
2384	勝華	400000	3918000	-3518000	2009-09-08
2371	大同	0	3322000	-3322000	2009-09-08
2006	東和鋼鐵	0	2658000	-2658000	2009-09-08
2454	聯發科	0	2296240	-2296240	2009-09-08
2376	技嘉	156000	2432000	-2276000	2009-09-08
2412	中華電	280000	1995033	-1715033	2009-09-08
2385	群光	0	1620773	-1620773	2009-09-08
2031	新光鋼	0	1609000	-1609000	2009-09-08
2881	富邦金	600000	2000000	-1400000	2009-09-08
4904	遠傳	160000	1475000	-1315000	2009-09-08
6176	瑞儀	0	1169000	-1169000	2009-09-08
1402	遠東新	356000	1517000	-1161000	2009-09-08
1215	卜蜂	0	1100000	-1100000	2009-09-08
2015	豐興	509000	1598000	-1089000	2009-09-08
2103	台橡	0	929000	-929000	2009-09-08
2704	國賓	0	900000	-900000	2009-09-08
2476	鉅祥	0	879000	-879000	2009-09-08
2362	藍天	0	829085	-829085	2009-09-08
3022	威強電	0	804000	-804000	2009-09-08
2337	旺宏	0	800000	-800000	2009-09-08
1303	南亞	493000	1279000	-786000	2009-09-08
3034	聯詠	130000	851000	-721000	2009-09-08
2023	燁輝	0	700000	-700000	2009-09-08
2402	毅嘉	0	700000	-700000	2009-09-08
3036	文曄	0	690000	-690000	2009-09-08
6269	台郡	430000	1086000	-656000	2009-09-08
1507	永大	0	650000	-650000	2009-09-08
