Ticker	Name	Buy	Sell	OverBS	Date
2511	太子	2446000	14525	2431475	2012-08-17
4938	和碩	2430000	88575	2341425	2012-08-17
2548	華固	1517000	4381	1512619	2012-08-17
2458	義隆	1506443	1000	1505443	2012-08-17
2536	宏普	1480000	0	1480000	2012-08-17
3443	創意	1203655	0	1203655	2012-08-17
2607	榮運	900000	32190	867810	2012-08-17
2379	瑞昱	682303	0	682303	2012-08-17
2545	皇翔	572349	1000	571349	2012-08-17
3257	虹冠電	542000	0	542000	2012-08-17
4958	臻鼎-KY	709000	172339	536661	2012-08-17
5871	中租-KY	645920	115000	530920	2012-08-17
1314	中石化	547000	34582	512418	2012-08-17
6271	同欣電	856997	345000	511997	2012-08-17
3673	TPK-KY	482402	9000	473402	2012-08-17
2474	可成	499000	41664	457336	2012-08-17
3005	神基	418000	10390	407610	2012-08-17
2354	鴻準	401500	2736	398764	2012-08-17
1440	南紡	407000	29694	377306	2012-08-17
5234	達興材料	377000	0	377000	2012-08-17
3376	新日興	471584	100000	371584	2012-08-17
2520	冠德	1054436	701000	353436	2012-08-17
3037	欣興	756000	442585	313415	2012-08-17
2890	永豐金	301467	0	301467	2012-08-17
2376	技嘉	301233	1000	300233	2012-08-17
8021	尖點	288000	0	288000	2012-08-17
1905	華紙	284000	0	284000	2012-08-17
3042	晶技	384000	114955	269045	2012-08-17
2905	三商	270000	10590	259410	2012-08-17
2455	全新	254000	3125	250875	2012-08-17
2385	群光	395000	155236	239764	2012-08-17
3189	景碩	276000	36645	239355	2012-08-17
3697	F-晨星	213077	0	213077	2012-08-17
2114	鑫永銓	209000	0	209000	2012-08-17
1537	廣隆	320000	112000	208000	2012-08-17
2313	華通	200250	0	200250	2012-08-17
2497	怡利電	200000	0	200000	2012-08-17
2325	矽品	301941	105000	196941	2012-08-17
1722	台肥	197527	2000	195527	2012-08-17
5534	長虹	192000	7991	184009	2012-08-17
8271	宇瞻	180000	0	180000	2012-08-17
2439	美律	687000	520000	167000	2012-08-17
3406	玉晶光	211743	51000	160743	2012-08-17
1712	興農	160000	0	160000	2012-08-17
1477	聚陽	153155	1000	152155	2012-08-17
1312	國喬	157304	6000	151304	2012-08-17
9904	寶成	465000	314173	150827	2012-08-17
6269	台郡	204199	57000	147199	2012-08-17
2610	華航	153000	10534	142466	2012-08-17
5203	訊連	137708	0	137708	2012-08-17
910322	康師傅-DR	135000	0	135000	2012-08-17
2823	中壽	125388	3000	122388	2012-08-17
5522	遠雄	127000	9908	117092	2012-08-17
1507	永大	114154	1000	113154	2012-08-17
2498	宏達電	131854	31000	100854	2012-08-17
5469	瀚宇博	100000	0	100000	2012-08-17
2059	川湖	100000	746	99254	2012-08-17
6239	力成	98102	1000	97102	2012-08-17
3008	大立光	110015	13000	97015	2012-08-17
9910	豐泰	100000	11112	88888	2012-08-17
2454	聯發科	83576	1000	82576	2012-08-17
3034	聯詠	80000	1102	78898	2012-08-17
1710	東聯	115887	38000	77887	2012-08-17
8046	南電	82000	8428	73572	2012-08-17
5880	合庫金	75091	3000	72091	2012-08-17
6285	啟碁	65479	1000	64479	2012-08-17
8081	致新	80000	20000	60000	2012-08-17
2812	台中銀	61557	2000	59557	2012-08-17
3209	全科	50000	0	50000	2012-08-17
6152	百一	50000	0	50000	2012-08-17
9934	成霖	50000	0	50000	2012-08-17
2311	日月光	249939	205000	44939	2012-08-17
9924	福興	41000	0	41000	2012-08-17
4144	康聯-KY	40000	0	40000	2012-08-17
1736	喬山	37039	0	37039	2012-08-17
2331	精英	36932	0	36932	2012-08-17
2392	正崴	36191	0	36191	2012-08-17
2317	鴻海	304286	275000	29286	2012-08-17
1907	永豐餘	28795	0	28795	2012-08-17
2915	潤泰全	30000	3074	26926	2012-08-17
3481	群創	29973	4000	25973	2012-08-17
2887	台新金	42450	19000	23450	2012-08-17
3638	F-IML	25000	2000	23000	2012-08-17
1210	大成	34000	11638	22362	2012-08-17
3532	台勝科	21733	0	21733	2012-08-17
2849	安泰銀	21515	0	21515	2012-08-17
2106	建大	21461	0	21461	2012-08-17
1308	亞聚	21224	0	21224	2012-08-17
2809	京城銀	22881	2000	20881	2012-08-17
2384	勝華	20314	0	20314	2012-08-17
2344	華邦電	19186	0	19186	2012-08-17
6005	群益證	23986	5000	18986	2012-08-17
3036	文曄	16261	0	16261	2012-08-17
2704	國賓	15462	0	15462	2012-08-17
8078	華寶	14811	1000	13811	2012-08-17
2637	慧洋-KY	13091	0	13091	2012-08-17
5907	大洋-KY	12309	0	12309	2012-08-17
1434	福懋	12737	1000	11737	2012-08-17
2833	台壽保	10645	0	10645	2012-08-17
1717	長興	12000	1455	10545	2012-08-17
2006	東和鋼鐵	11296	1000	10296	2012-08-17
2062	橋椿	10000	0	10000	2012-08-17
3356	奇偶	10000	0	10000	2012-08-17
6213	聯茂	12402	3000	9402	2012-08-17
3149	正達	10000	660	9340	2012-08-17
1733	五鼎	9000	0	9000	2012-08-17
2605	新興	8746	0	8746	2012-08-17
1704	榮化	8322	0	8322	2012-08-17
8008	建興電	12000	3708	8292	2012-08-17
3653	健策	8221	0	8221	2012-08-17
2377	微星	8145	0	8145	2012-08-17
2889	國票金	7632	0	7632	2012-08-17
2847	大眾銀	7282	0	7282	2012-08-17
2908	特力	6846	0	6846	2012-08-17
1605	華新	6820	0	6820	2012-08-17
2027	大成鋼	6658	0	6658	2012-08-17
1903	士紙	6571	0	6571	2012-08-17
3049	和鑫	5679	0	5679	2012-08-17
4141	龍燈-KY	5608	0	5608	2012-08-17
2542	興富發	85000	79601	5399	2012-08-17
2393	億光	6164	1000	5164	2012-08-17
1319	東陽	7057	2000	5057	2012-08-17
1304	台聚	4669	0	4669	2012-08-17
2332	友訊	8519	4000	4519	2012-08-17
3060	銘異	3903	0	3903	2012-08-17
4725	信昌化	3820	0	3820	2012-08-17
9925	新保	3694	0	3694	2012-08-17
3705	永信	3345	0	3345	2012-08-17
2362	藍天	8000	5327	2673	2012-08-17
1789	神隆	2602	0	2602	2012-08-17
2856	元富證	2073	0	2073	2012-08-17
2409	友達	4827	3000	1827	2012-08-17
2015	豐興	1624	0	1624	2012-08-17
1503	士電	6577	5000	1577	2012-08-17
6605	帝寶	1450	0	1450	2012-08-17
2360	致茂	1396	0	1396	2012-08-17
1904	正隆	1352	0	1352	2012-08-17
3022	威強電	2247	1000	1247	2012-08-17
2388	威盛	1000	0	1000	2012-08-17
2323	中環	951	0	951	2012-08-17
2441	超豐	926	0	926	2012-08-17
2371	大同	1000	330	670	2012-08-17
2430	燦坤	1576	1000	576	2012-08-17
9905	大華	441	0	441	2012-08-17
2449	京元電子	410	0	410	2012-08-17
3504	揚明光	1410	1000	410	2012-08-17
6176	瑞儀	97388	2752500	-2655112	2012-08-17
