Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	15441000	5000	15436000	2012-02-02
2891	中信金	6996000	18000	6978000	2012-02-02
2823	中壽	7348000	580000	6768000	2012-02-02
2881	富邦金	6637000	36000	6601000	2012-02-02
2409	友達	6155000	10000	6145000	2012-02-02
2886	兆豐金	6399000	911000	5488000	2012-02-02
3061	璨圓	4624000	1000	4623000	2012-02-02
2603	長榮	4572000	5000	4567000	2012-02-02
3035	智原	3377000	0	3377000	2012-02-02
2349	錸德	3384000	8000	3376000	2012-02-02
2317	鴻海	3351000	76000	3275000	2012-02-02
2618	長榮航	2778000	8000	2770000	2012-02-02
2369	菱生	2320000	1000	2319000	2012-02-02
4960	誠美材	2289000	0	2289000	2012-02-02
8039	台虹	2142000	30000	2112000	2012-02-02
0055	元大MSCI金融	2932000	1100000	1832000	2012-02-02
2379	瑞昱	1750000	1000	1749000	2012-02-02
2354	鴻準	1833000	89000	1744000	2012-02-02
3034	聯詠	1579000	73000	1506000	2012-02-02
3576	聯合再生	1363000	1000	1362000	2012-02-02
2885	元大金	1551000	428000	1123000	2012-02-02
3519	綠能	1069000	0	1069000	2012-02-02
2382	廣達	1021000	10000	1011000	2012-02-02
1305	華夏	1000000	0	1000000	2012-02-02
2323	中環	1000000	10000	990000	2012-02-02
2884	玉山金	965000	8000	957000	2012-02-02
2201	裕隆	1013000	62000	951000	2012-02-02
2002	中鋼	972000	27000	945000	2012-02-02
6209	今國光	865000	1000	864000	2012-02-02
2498	宏達電	842000	5000	837000	2012-02-02
1440	南紡	800000	4000	796000	2012-02-02
2905	三商	728000	2000	726000	2012-02-02
1612	宏泰	720000	0	720000	2012-02-02
6271	同欣電	786000	117000	669000	2012-02-02
6278	台表科	711000	80000	631000	2012-02-02
2406	國碩	608000	1000	607000	2012-02-02
2455	全新	580000	34000	546000	2012-02-02
2393	億光	513000	3000	510000	2012-02-02
2392	正崴	560000	61000	499000	2012-02-02
2915	潤泰全	500000	1000	499000	2012-02-02
4919	新唐	468000	0	468000	2012-02-02
8213	志超	441000	0	441000	2012-02-02
1704	榮化	458000	21000	437000	2012-02-02
3356	奇偶	478000	50000	428000	2012-02-02
8081	致新	449000	32000	417000	2012-02-02
1304	台聚	400000	3000	397000	2012-02-02
3653	健策	353000	0	353000	2012-02-02
1905	華紙	350000	2000	348000	2012-02-02
2847	大眾銀	350000	8000	342000	2012-02-02
2499	東貝	320000	0	320000	2012-02-02
2034	允強	300000	2000	298000	2012-02-02
2448	晶電	296000	2000	294000	2012-02-02
1722	台肥	280000	4000	276000	2012-02-02
3673	TPK-KY	266000	10000	256000	2012-02-02
1530	亞崴	254000	0	254000	2012-02-02
1789	神隆	255000	1000	254000	2012-02-02
8016	矽創	250000	0	250000	2012-02-02
2520	冠德	250000	1000	249000	2012-02-02
1210	大成	220000	1000	219000	2012-02-02
2308	台達電	450000	234000	216000	2012-02-02
2049	上銀	254000	40000	214000	2012-02-02
1710	東聯	411000	209000	202000	2012-02-02
1442	名軒	200000	1000	199000	2012-02-02
3037	欣興	204000	6000	198000	2012-02-02
9939	宏全	368000	170000	198000	2012-02-02
1313	聯成	200000	3000	197000	2012-02-02
4725	信昌化	180000	1000	179000	2012-02-02
9905	大華	182000	4000	178000	2012-02-02
3638	F-IML	243000	82000	161000	2012-02-02
1476	儒鴻	180000	23000	157000	2012-02-02
4746	台耀	177000	20000	157000	2012-02-02
3022	威強電	151000	1000	150000	2012-02-02
2357	華碩	205000	61000	144000	2012-02-02
3454	晶睿	329000	188000	141000	2012-02-02
3573	穎台	130000	0	130000	2012-02-02
5388	中磊	128000	0	128000	2012-02-02
2451	創見	314000	187000	127000	2012-02-02
1521	大億	124000	11000	113000	2012-02-02
3406	玉晶光	113000	0	113000	2012-02-02
1707	葡萄王	110000	0	110000	2012-02-02
2031	新光鋼	100000	0	100000	2012-02-02
2355	敬鵬	100000	3000	97000	2012-02-02
8101	華冠	96000	0	96000	2012-02-02
3698	隆達	86000	1000	85000	2012-02-02
1519	華城	80000	0	80000	2012-02-02
2707	晶華	79000	0	79000	2012-02-02
3514	昱晶	80000	1000	79000	2012-02-02
3598	奕力	70000	0	70000	2012-02-02
5706	鳳凰	70000	0	70000	2012-02-02
1701	中化	70000	1000	69000	2012-02-02
2227	裕日車	176000	107000	69000	2012-02-02
3008	大立光	114000	60000	54000	2012-02-02
5871	中租-KY	50000	0	50000	2012-02-02
2428	興勤	50000	1000	49000	2012-02-02
9907	統一實	50000	3000	47000	2012-02-02
3450	聯鈞	33000	0	33000	2012-02-02
2456	奇力新	31000	0	31000	2012-02-02
6224	聚鼎	30000	0	30000	2012-02-02
3376	新日興	18000	0	18000	2012-02-02
