Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	5163000	128000	5035000	2011-09-08
2311	日月光	4847000	1500000	3347000	2011-09-08
2317	鴻海	2019000	83571	1935429	2011-09-08
2002	中鋼	1764000	0	1764000	2011-09-08
2886	兆豐金	3708000	2060000	1648000	2011-09-08
8046	南電	1560000	0	1560000	2011-09-08
1710	東聯	1271000	0	1271000	2011-09-08
1201	味全	1188000	30000	1158000	2011-09-08
3697	F-晨星	1147000	0	1147000	2011-09-08
6176	瑞儀	1578000	624800	953200	2011-09-08
3231	緯創	1103000	335000	768000	2011-09-08
2412	中華電	754000	0	754000	2011-09-08
3005	神基	699000	0	699000	2011-09-08
1101	台泥	1070000	380000	690000	2011-09-08
2480	敦陽科	675000	0	675000	2011-09-08
2353	宏碁	667000	0	667000	2011-09-08
2474	可成	634000	0	634000	2011-09-08
2704	國賓	634000	0	634000	2011-09-08
2347	聯強	518000	0	518000	2011-09-08
1504	東元	516000	0	516000	2011-09-08
2891	中信金	500000	0	500000	2011-09-08
3034	聯詠	500000	0	500000	2011-09-08
9907	統一實	500000	0	500000	2011-09-08
1434	福懋	500000	14000	486000	2011-09-08
2823	中壽	551000	80000	471000	2011-09-08
2382	廣達	466000	0	466000	2011-09-08
2105	正新	461000	0	461000	2011-09-08
2392	正崴	414000	0	414000	2011-09-08
3406	玉晶光	364000	0	364000	2011-09-08
3673	TPK-KY	365500	8000	357500	2011-09-08
4904	遠傳	341000	0	341000	2011-09-08
3443	創意	339000	0	339000	2011-09-08
3584	介面	327000	0	327000	2011-09-08
2015	豐興	320000	0	320000	2011-09-08
6153	嘉聯益	437000	120000	317000	2011-09-08
910322	康師傅-DR	311000	0	311000	2011-09-08
9106	新焦點-DR	300000	0	300000	2011-09-08
1455	集盛	294520	0	294520	2011-09-08
6269	台郡	483000	204000	279000	2011-09-08
2548	華固	250000	0	250000	2011-09-08
1513	中興電	224000	0	224000	2011-09-08
9914	美利達	223000	0	223000	2011-09-08
1313	聯成	216000	0	216000	2011-09-08
8926	台汽電	211000	0	211000	2011-09-08
2379	瑞昱	204000	0	204000	2011-09-08
2481	強茂	204000	0	204000	2011-09-08
1326	台化	202000	0	202000	2011-09-08
2204	中華	200000	0	200000	2011-09-08
2104	國際中橡	198000	0	198000	2011-09-08
1102	亞泥	190000	0	190000	2011-09-08
2607	榮運	182000	0	182000	2011-09-08
5854	合庫	174000	0	174000	2011-09-08
5388	中磊	169000	0	169000	2011-09-08
2357	華碩	163000	320	162680	2011-09-08
2498	宏達電	158000	0	158000	2011-09-08
2905	三商	150000	0	150000	2011-09-08
5434	崇越	142000	0	142000	2011-09-08
1723	中碳	213000	75000	138000	2011-09-08
1521	大億	135000	0	135000	2011-09-08
1503	士電	109000	0	109000	2011-09-08
1227	佳格	204000	100000	104000	2011-09-08
6271	同欣電	100000	0	100000	2011-09-08
8039	台虹	100000	0	100000	2011-09-08
1314	中石化	459000	368000	91000	2011-09-08
2354	鴻準	90000	0	90000	2011-09-08
2915	潤泰全	180000	95000	85000	2011-09-08
2912	統一超	84000	0	84000	2011-09-08
2049	上銀	81000	4678	76322	2011-09-08
1419	新紡	66000	0	66000	2011-09-08
1210	大成	60000	0	60000	2011-09-08
1402	遠東新	60000	0	60000	2011-09-08
3596	智易	55000	0	55000	2011-09-08
1319	東陽	50000	0	50000	2011-09-08
1907	永豐餘	50000	0	50000	2011-09-08
2884	玉山金	50000	0	50000	2011-09-08
6505	台塑化	42000	0	42000	2011-09-08
2838	聯邦銀	41000	0	41000	2011-09-08
1473	台南	40000	0	40000	2011-09-08
2504	國產	48000	13600	34400	2011-09-08
3045	台灣大	33000	0	33000	2011-09-08
3702	大聯大	31000	0	31000	2011-09-08
6605	帝寶	22000	0	22000	2011-09-08
0050	元大台灣50	20000	0	20000	2011-09-08
2903	遠百	20000	0	20000	2011-09-08
4984	科納-KY	20000	0	20000	2011-09-08
9905	大華	20000	0	20000	2011-09-08
2707	晶華	17000	0	17000	2011-09-08
1614	三洋電	10000	0	10000	2011-09-08
2603	長榮	10000	0	10000	2011-09-08
3380	明泰	200000	190000	10000	2011-09-08
3481	群創	3000	0	3000	2011-09-08
2324	仁寶	2000	0	2000	2011-09-08
6116	彩晶	2000	0	2000	2011-09-08
2344	華邦電	1000	0	1000	2011-09-08
2356	英業達	1000	0	1000	2011-09-08
2362	藍天	1000	0	1000	2011-09-08
2371	大同	1000	0	1000	2011-09-08
2388	威盛	1000	0	1000	2011-09-08
4938	和碩	1000	0	1000	2011-09-08
2892	第一金	340000	6180000	-5840000	2011-09-08
2881	富邦金	0	5040000	-5040000	2011-09-08
2887	台新金	0	4187760	-4187760	2011-09-08
2801	彰銀	800000	3447000	-2647000	2011-09-08
1704	榮化	0	2646000	-2646000	2011-09-08
1312	國喬	0	2460000	-2460000	2011-09-08
0055	元大MSCI金融	0	2000000	-2000000	2011-09-08
2449	京元電子	0	1500000	-1500000	2011-09-08
2618	長榮航	0	1436000	-1436000	2011-09-08
9941	裕融	0	1061000	-1061000	2011-09-08
1229	聯華	0	928488	-928488	2011-09-08
2610	華航	0	815000	-815000	2011-09-08
1234	黑松	0	800000	-800000	2011-09-08
2890	永豐金	124000	909000	-785000	2011-09-08
1447	力鵬	0	777000	-777000	2011-09-08
2499	東貝	0	742000	-742000	2011-09-08
6285	啟碁	540000	1269000	-729000	2011-09-08
2854	寶來證	0	500000	-500000	2011-09-08
3474	華亞科	1000	501000	-500000	2011-09-08
3057	喬鼎	0	434000	-434000	2011-09-08
2705	六福	0	424000	-424000	2011-09-08
2605	新興	0	421000	-421000	2011-09-08
3022	威強電	0	400000	-400000	2011-09-08
2206	三陽工業	0	356000	-356000	2011-09-08
6168	宏齊	0	350000	-350000	2011-09-08
2373	震旦行	0	348000	-348000	2011-09-08
2201	裕隆	180000	524000	-344000	2011-09-08
2409	友達	4000	295000	-291000	2011-09-08
3454	晶睿	0	290011	-290011	2011-09-08
1304	台聚	0	250000	-250000	2011-09-08
1560	中砂	0	250000	-250000	2011-09-08
1231	聯華食	448000	682000	-234000	2011-09-08
3305	昇貿	0	220000	-220000	2011-09-08
9939	宏全	0	213000	-213000	2011-09-08
2332	友訊	0	179000	-179000	2011-09-08
1702	南僑	0	167000	-167000	2011-09-08
2855	統一證	0	162000	-162000	2011-09-08
5522	遠雄	0	162000	-162000	2011-09-08
2428	興勤	0	159000	-159000	2011-09-08
1709	和益	0	155000	-155000	2011-09-08
2450	神腦	0	155000	-155000	2011-09-08
5534	長虹	0	155000	-155000	2011-09-08
6257	矽格	0	150000	-150000	2011-09-08
2454	聯發科	161000	309000	-148000	2011-09-08
1762	中化生	15000	150000	-135000	2011-09-08
1301	台塑	251000	374000	-123000	2011-09-08
2911	麗嬰房	0	119000	-119000	2011-09-08
1707	葡萄王	65000	180000	-115000	2011-09-08
2325	矽品	1000	109000	-108000	2011-09-08
1442	名軒	0	100000	-100000	2011-09-08
3519	綠能	0	92000	-92000	2011-09-08
6239	力成	0	87500	-87500	2011-09-08
3008	大立光	4000	85000	-81000	2011-09-08
1722	台肥	0	76000	-76000	2011-09-08
6278	台表科	0	75600	-75600	2011-09-08
2545	皇翔	0	72000	-72000	2011-09-08
2448	晶電	0	71000	-71000	2011-09-08
3030	德律	0	70000	-70000	2011-09-08
3376	新日興	0	70000	-70000	2011-09-08
2337	旺宏	1000	61000	-60000	2011-09-08
1537	廣隆	0	50000	-50000	2011-09-08
3023	信邦	0	50000	-50000	2011-09-08
3705	永信	0	50000	-50000	2011-09-08
2423	固緯	0	43877	-43877	2011-09-08
2303	聯電	5000	47000	-42000	2011-09-08
2108	南帝	0	40000	-40000	2011-09-08
3189	景碩	583500	621000	-37500	2011-09-08
1905	華紙	13000	50000	-37000	2011-09-08
1216	統一	0	30000	-30000	2011-09-08
4133	亞諾法	0	30000	-30000	2011-09-08
1466	聚隆	0	28000	-28000	2011-09-08
2231	為升	0	26000	-26000	2011-09-08
2103	台橡	0	20700	-20700	2011-09-08
8021	尖點	0	20000	-20000	2011-09-08
2812	台中銀	166000	183000	-17000	2011-09-08
1737	臺鹽	0	16000	-16000	2011-09-08
2308	台達電	78000	93000	-15000	2011-09-08
3311	閎暉	0	8000	-8000	2011-09-08
2538	基泰	0	2000	-2000	2011-09-08
3686	達能	0	1080	-1080	2011-09-08
1802	台玻	0	700	-700	2011-09-08
2408	南亞科	0	130	-130	2011-09-08
