Ticker	Name	Buy	Sell	OverBS	Date
03651	大華JV	18112000	681000	17431000	2005-11-24
03654	康和BW	13427000	0	13427000	2005-11-24
03652	康和BU	13711000	915000	12796000	2005-11-24
0050	元大台灣50	5054000	348000	4706000	2005-11-24
3037	欣興	2680000	282000	2398000	2005-11-24
2311	日月光	4615000	2715150	1899850	2005-11-24
03067	統一AJ	2026000	285000	1741000	2005-11-24
03146	統一AY	1662000	24000	1638000	2005-11-24
3012	廣輝	2584000	974000	1610000	2005-11-24
03189	兆豐1L	1614000	29000	1585000	2005-11-24
2449	京元電子	2280000	919000	1361000	2005-11-24
2446	全懋	1709000	431000	1278000	2005-11-24
03324	國泰FE	1158000	0	1158000	2005-11-24
3231	緯創	1350000	397000	953000	2005-11-24
03172	日盛MQ	940000	0	940000	2005-11-24
03436	第一43	1380000	513000	867000	2005-11-24
3063	飛信	810000	33000	777000	2005-11-24
2457	飛宏	907000	146000	761000	2005-11-24
03367	富邦AD	1740000	996000	744000	2005-11-24
3042	晶技	765000	59000	706000	2005-11-24
03191	兆豐1N	1309000	609000	700000	2005-11-24
03198	統一BK	658000	1000	657000	2005-11-24
03406	元大27	855000	200000	655000	2005-11-24
03297	大華GY	982000	357000	625000	2005-11-24
03364	富邦AA	1669000	1077000	592000	2005-11-24
03075	第一33	618000	33000	585000	2005-11-24
03421	第一38	998000	449000	549000	2005-11-24
2363	矽統	3385000	2836000	549000	2005-11-24
03124	永豐1A	546000	0	546000	2005-11-24
2345	智邦	558000	29000	529000	2005-11-24
03519	永豐2T	3091000	2577000	514000	2005-11-24
6239	力成	801000	298000	503000	2005-11-24
03064	大華GL	502000	0	502000	2005-11-24
03239	大華GP	488000	0	488000	2005-11-24
8008	建興電	497000	36000	461000	2005-11-24
03303	元大15	767000	322000	445000	2005-11-24
03116	亞東GJ	505000	81000	424000	2005-11-24
03208	凱基1A	405000	0	405000	2005-11-24
03625	國票BL	876000	471000	405000	2005-11-24
03061	大華GI	932000	539000	393000	2005-11-24
03114	日盛MI	670000	279000	391000	2005-11-24
03344	永豐38	2242000	1852000	390000	2005-11-24
2384	勝華	440000	60000	380000	2005-11-24
2316	楠梓電	400000	23000	377000	2005-11-24
03138	永豐18	632000	258000	374000	2005-11-24
3189	景碩	732000	366000	366000	2005-11-24
03175	日盛MT	387000	29000	358000	2005-11-24
03381	大華HD	1570000	1226000	344000	2005-11-24
2006	東和鋼鐵	495000	152000	343000	2005-11-24
03497	凱基1X	1010000	669000	341000	2005-11-24
03181	元大02	349000	10000	339000	2005-11-24
2103	台橡	360000	23000	337000	2005-11-24
8249	菱光	360000	24000	336000	2005-11-24
8101	華冠	350000	16000	334000	2005-11-24
03537	大華JD	1278000	981000	297000	2005-11-24
6286	立錡	306000	10000	296000	2005-11-24
03125	永豐1B	268000	0	268000	2005-11-24
03285	永昌KR	733000	482000	251000	2005-11-24
2391	合勤	272000	21000	251000	2005-11-24
03216	國泰EY	247000	0	247000	2005-11-24
2023	燁輝	432000	191000	241000	2005-11-24
03638	永昌LD	2606000	2368000	238000	2005-11-24
2315	神達	722000	489000	233000	2005-11-24
03396	永豐2E	218000	0	218000	2005-11-24
03581	群益15	554000	338000	216000	2005-11-24
8016	矽創	223000	9000	214000	2005-11-24
03438	第一45	733000	524000	209000	2005-11-24
2492	華新科	230000	36000	194000	2005-11-24
6285	啟碁	238000	44000	194000	2005-11-24
03245	日盛MU	457000	265000	192000	2005-11-24
03509	元富DY	435000	244000	191000	2005-11-24
03147	統一AZ	185000	0	185000	2005-11-24
2392	正崴	643000	459000	184000	2005-11-24
3059	華晶科	193000	10000	183000	2005-11-24
03184	兆豐1F	773000	592000	181000	2005-11-24
03123	亞東GR	178000	0	178000	2005-11-24
03299	大華HA	231000	60000	171000	2005-11-24
1434	福懋	230000	61000	169000	2005-11-24
03119	亞東GM	160000	0	160000	2005-11-24
2498	宏達電	372000	214272	157728	2005-11-24
03242	統一BT	210000	56000	154000	2005-11-24
2393	億光	633000	486000	147000	2005-11-24
03117	亞東GK	144000	0	144000	2005-11-24
3051	力特	163000	26000	137000	2005-11-24
2394	普立爾	482000	352000	130000	2005-11-24
2485	兆赫	200000	70000	130000	2005-11-24
2331	精英	194000	66000	128000	2005-11-24
03271	寶來73	2151000	2025000	126000	2005-11-24
2474	可成	268000	143000	125000	2005-11-24
03159	國票BH	123000	0	123000	2005-11-24
03469	永豐53	2611000	2494000	117000	2005-11-24
2911	麗嬰房	120000	4000	116000	2005-11-24
2374	佳能	130000	16000	114000	2005-11-24
03491	元大41	1806000	1695000	111000	2005-11-24
03137	凱基89	134000	25000	109000	2005-11-24
6142	友勁	114000	6000	108000	2005-11-24
03134	凱基86	106000	2000	104000	2005-11-24
03235	元富KB	248000	145000	103000	2005-11-24
03584	群益18	1191000	1089000	102000	2005-11-24
03035	寶來EP	130000	31000	99000	2005-11-24
03475	工銀JF	450000	355000	95000	2005-11-24
5305	敦南	115000	20000	95000	2005-11-24
03524	永豐2Y	253000	161000	92000	2005-11-24
03223	富邦N4	90000	0	90000	2005-11-24
03248	日盛MX	1739000	1650000	89000	2005-11-24
1507	永大	103000	15000	88000	2005-11-24
2365	昆盈	100000	12000	88000	2005-11-24
03486	元大36	3537000	3451000	86000	2005-11-24
03538	富邦AX	1442000	1356000	86000	2005-11-24
2448	晶電	350000	264000	86000	2005-11-24
03197	統一BI	120000	35000	85000	2005-11-24
1312	國喬	109000	24000	85000	2005-11-24
8078	華寶	275000	190000	85000	2005-11-24
03145	統一AX	377000	295000	82000	2005-11-24
03151	工銀JA	80000	0	80000	2005-11-24
03251	凱基1C	130000	50000	80000	2005-11-24
03074	永昌BX	228000	150000	78000	2005-11-24
03417	富邦AL	1406000	1329000	77000	2005-11-24
1718	中纖	129000	53000	76000	2005-11-24
3010	華立	140000	64000	76000	2005-11-24
03493	元大43	1069000	994000	75000	2005-11-24
1606	歌林	100000	26000	74000	2005-11-24
2397	友通	79000	6000	73000	2005-11-24
03544	日盛MZ	466000	396000	70000	2005-11-24
