Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	52955000	2610363	50344637	2009-12-22
2409	友達	54880000	26856019	28023981	2009-12-22
2311	日月光	21412000	8645000	12767000	2009-12-22
2317	鴻海	15333200	5111820	10221380	2009-12-22
2337	旺宏	9761000	162436	9598564	2009-12-22
2330	台積電	26388000	17621277	8766723	2009-12-22
2350	環電	8909000	479242	8429758	2009-12-22
2357	華碩	9721000	1811211	7909789	2009-12-22
2002	中鋼	9854000	1966500	7887500	2009-12-22
2610	華航	10318000	2992000	7326000	2009-12-22
2887	台新金	8651000	1549000	7102000	2009-12-22
3009	奇美電	7130000	369000	6761000	2009-12-22
2308	台達電	7157000	601373	6555627	2009-12-22
2313	華通	6139000	34000	6105000	2009-12-22
2882	國泰金	8138500	3447850	4690650	2009-12-22
2353	宏碁	5794830	1132340	4662490	2009-12-22
2371	大同	4681000	461000	4220000	2009-12-22
1216	統一	4575000	382000	4193000	2009-12-22
2886	兆豐金	3831000	250000	3581000	2009-12-22
6116	彩晶	3668000	281000	3387000	2009-12-22
1303	南亞	3590000	249000	3341000	2009-12-22
2448	晶電	5689506	2412506	3277000	2009-12-22
2890	永豐金	4255000	1133000	3122000	2009-12-22
2883	開發金	3760000	1104000	2656000	2009-12-22
3702	大聯大	2752000	129000	2623000	2009-12-22
2324	仁寶	4535000	2231000	2304000	2009-12-22
2475	華映	2920000	744000	2176000	2009-12-22
2618	長榮航	2544000	452000	2092000	2009-12-22
9933	中鼎	2237000	248000	1989000	2009-12-22
6153	嘉聯益	2356000	386000	1970000	2009-12-22
2891	中信金	4398000	2491000	1907000	2009-12-22
2382	廣達	2329000	436542	1892458	2009-12-22
5854	合庫	2139000	268000	1871000	2009-12-22
2344	華邦電	1924000	142000	1782000	2009-12-22
2454	聯發科	3320000	1572366	1747634	2009-12-22
6286	立錡	1635000	49000	1586000	2009-12-22
2603	長榮	2387000	855000	1532000	2009-12-22
6176	瑞儀	2047000	574000	1473000	2009-12-22
2384	勝華	1581000	120000	1461000	2009-12-22
2323	中環	1505000	110000	1395000	2009-12-22
2345	智邦	1213000	18000	1195000	2009-12-22
1722	台肥	2668000	1543000	1125000	2009-12-22
4904	遠傳	1263000	174000	1089000	2009-12-22
2881	富邦金	2420000	1340000	1080000	2009-12-22
3059	華晶科	1150000	98000	1052000	2009-12-22
6239	力成	1025000	72000	953000	2009-12-22
2880	華南金	1101000	152000	949000	2009-12-22
2349	錸德	996000	72000	924000	2009-12-22
3534	雷凌	875000	8000	867000	2009-12-22
1326	台化	979000	171000	808000	2009-12-22
3034	聯詠	1102000	314000	788000	2009-12-22
2474	可成	911000	127000	784000	2009-12-22
2356	英業達	866000	107000	759000	2009-12-22
1402	遠東新	1665000	986000	679000	2009-12-22
2617	台航	649000	8000	641000	2009-12-22
2498	宏達電	1114500	501370	613130	2009-12-22
2360	致茂	792000	205000	587000	2009-12-22
9911	櫻花	581000	5000	576000	2009-12-22
9921	巨大	636000	63000	573000	2009-12-22
6005	群益證	1316000	776289	539711	2009-12-22
3474	華亞科	684000	163000	521000	2009-12-22
9904	寶成	1021000	500000	521000	2009-12-22
3044	健鼎	1130000	615904	514096	2009-12-22
2368	金像電	702000	196000	506000	2009-12-22
2332	友訊	544000	54000	490000	2009-12-22
2847	大眾銀	560000	75000	485000	2009-12-22
9136	巨騰-DR	482000	0	482000	2009-12-22
2201	裕隆	572000	94000	478000	2009-12-22
2476	鉅祥	482000	10000	472000	2009-12-22
2340	台亞	506000	46000	460000	2009-12-22
3514	昱晶	858000	400926	457074	2009-12-22
1319	東陽	468000	27000	441000	2009-12-22
2834	臺企銀	562000	123000	439000	2009-12-22
3380	明泰	447000	13000	434000	2009-12-22
2850	新產	423000	6000	417000	2009-12-22
05522	群益FV	401000	0	401000	2009-12-22
6285	啟碁	427000	27000	400000	2009-12-22
2605	新興	528000	149000	379000	2009-12-22
2892	第一金	4022000	3651000	371000	2009-12-22
2347	聯強	425000	71000	354000	2009-12-22
3061	璨圓	433000	89000	344000	2009-12-22
2401	凌陽	381000	48000	333000	2009-12-22
2402	毅嘉	337000	9000	328000	2009-12-22
2443	昶虹	331000	4000	327000	2009-12-22
2473	思源	386000	61000	325000	2009-12-22
2369	菱生	330000	9000	321000	2009-12-22
6191	精成科	328000	12000	316000	2009-12-22
3311	閎暉	468000	157000	311000	2009-12-22
8101	華冠	321000	10000	311000	2009-12-22
1313	聯成	325000	16000	309000	2009-12-22
2367	燿華	367000	63500	303500	2009-12-22
1605	華新	3431000	3139000	292000	2009-12-22
2390	云辰	290000	2000	288000	2009-12-22
1717	長興	314000	29000	285000	2009-12-22
3038	全台	286000	1000	285000	2009-12-22
3376	新日興	289000	6000	283000	2009-12-22
2315	神達	424000	152000	272000	2009-12-22
1409	新纖	314000	47000	267000	2009-12-22
3189	景碩	274000	16000	258000	2009-12-22
2536	宏普	258000	4000	254000	2009-12-22
3063	飛信	331000	81000	250000	2009-12-22
3036	文曄	253000	7000	246000	2009-12-22
6289	華上	251000	6000	245000	2009-12-22
2427	三商電	235000	1000	234000	2009-12-22
2204	中華	666000	442000	224000	2009-12-22
2383	台光電	230000	7000	223000	2009-12-22
2449	京元電子	382000	160000	222000	2009-12-22
9937	全國	268000	46000	222000	2009-12-22
2312	金寶	257000	37000	220000	2009-12-22
2031	新光鋼	222380	4000	218380	2009-12-22
1513	中興電	221000	13000	208000	2009-12-22
2338	光罩	213000	8000	205000	2009-12-22
2010	春源	204000	10000	194000	2009-12-22
1503	士電	202000	10000	192000	2009-12-22
1104	環泥	194000	10000	184000	2009-12-22
6196	帆宣	173000	0	173000	2009-12-22
2431	聯昌	171000	0	171000	2009-12-22
5203	訊連	187000	17000	170000	2009-12-22
3013	晟銘電	167000	2000	165000	2009-12-22
2328	廣宇	200000	36000	164000	2009-12-22
3028	增你強	170000	6000	164000	2009-12-22
3042	晶技	471000	309000	162000	2009-12-22
2374	佳能	263000	103000	160000	2009-12-22
2845	遠東銀	160000	0	160000	2009-12-22
2856	元富證	182000	24000	158000	2009-12-22
2465	麗臺	163000	8000	155000	2009-12-22
3035	智原	173000	20000	153000	2009-12-22
1434	福懋	195000	43000	152000	2009-12-22
3045	台灣大	812000	666000	146000	2009-12-22
9939	宏全	150000	4000	146000	2009-12-22
2027	大成鋼	165000	20000	145000	2009-12-22
01003T	兆豐新光R1	144000	0	144000	2009-12-22
1413	宏洲	144000	0	144000	2009-12-22
3046	建碁	143000	0	143000	2009-12-22
2501	國建	210000	70000	140000	2009-12-22
6119	大傳	137000	0	137000	2009-12-22
6283	淳安	134000	0	134000	2009-12-22
2316	楠梓電	139000	11000	128000	2009-12-22
2321	東訊	135000	8000	127000	2009-12-22
2391	合勤	162000	36000	126000	2009-12-22
2436	偉詮電	133000	7000	126000	2009-12-22
2615	萬海	270000	144000	126000	2009-12-22
1608	華榮	226000	101000	125000	2009-12-22
2414	精技	126000	2000	124000	2009-12-22
6226	光鼎	124000	0	124000	2009-12-22
1444	力麗	226000	103000	123000	2009-12-22
3011	今皓	122000	0	122000	2009-12-22
5469	瀚宇博	129000	9000	120000	2009-12-22
2342	茂矽	127000	9000	118000	2009-12-22
2379	瑞昱	150000	33000	117000	2009-12-22
2413	環科	112000	0	112000	2009-12-22
1210	大成	119000	8000	111000	2009-12-22
3494	誠研	111000	0	111000	2009-12-22
2903	遠百	199000	88998	110002	2009-12-22
9927	泰銘	112000	2000	110000	2009-12-22
6251	定穎	116000	7000	109000	2009-12-22
2359	所羅門	134000	26000	108000	2009-12-22
2452	乾坤	613000	505000	108000	2009-12-22
2399	映泰	110000	4000	106000	2009-12-22
2014	中鴻	154000	49000	105000	2009-12-22
8110	華東	120000	15000	105000	2009-12-22
1904	正隆	415000	311000	104000	2009-12-22
8131	福懋科	175000	73000	102000	2009-12-22
2361	鴻友	100000	0	100000	2009-12-22
2488	漢平	99000	0	99000	2009-12-22
3040	遠見	97000	0	97000	2009-12-22
1907	永豐餘	126000	30000	96000	2009-12-22
2444	兆勁	97000	2000	95000	2009-12-22
2458	義隆	115000	20000	95000	2009-12-22
1538	正峰	96000	2000	94000	2009-12-22
1219	福壽	97000	4000	93000	2009-12-22
1733	五鼎	95000	2000	93000	2009-12-22
3049	和鑫	821000	728000	93000	2009-12-22
6255	奈普	92000	5000	87000	2009-12-22
3561	昇陽光電	87000	1000	86000	2009-12-22
8105	凌巨	94000	8000	86000	2009-12-22
1419	新紡	138000	53000	85000	2009-12-22
5471	松翰	88000	3000	85000	2009-12-22
2377	微星	212000	128000	84000	2009-12-22
3576	聯合再生	125000	41000	84000	2009-12-22
6142	友勁	90000	6000	84000	2009-12-22
