Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	958000	0	958000	2018-02-12
2377	微星	728000	46000	682000	2018-02-12
6213	聯茂	612000	0	612000	2018-02-12
2884	玉山金	500000	0	500000	2018-02-12
2891	中信金	500000	0	500000	2018-02-12
8464	億豐	499000	11000	488000	2018-02-12
3037	欣興	480000	0	480000	2018-02-12
2014	中鴻	470000	0	470000	2018-02-12
2311	日月光	424000	20000	404000	2018-02-12
1905	華紙	336000	0	336000	2018-02-12
3413	京鼎	415000	100000	315000	2018-02-12
2383	台光電	277000	0	277000	2018-02-12
3533	嘉澤	276000	0	276000	2018-02-12
2351	順德	360000	88000	272000	2018-02-12
6153	嘉聯益	261000	0	261000	2018-02-12
3661	世芯-KY	200000	0	200000	2018-02-12
2455	全新	190000	0	190000	2018-02-12
6141	柏承	189000	0	189000	2018-02-12
2104	國際中橡	155000	0	155000	2018-02-12
1909	榮成	136000	0	136000	2018-02-12
2357	華碩	135000	0	135000	2018-02-12
5871	中租-KY	131000	3000	128000	2018-02-12
1101	台泥	124000	0	124000	2018-02-12
2464	盟立	120000	0	120000	2018-02-12
3532	台勝科	183000	63000	120000	2018-02-12
3376	新日興	100000	0	100000	2018-02-12
6176	瑞儀	99000	2000	97000	2018-02-12
2049	上銀	98000	4000	94000	2018-02-12
1215	卜蜂	91000	0	91000	2018-02-12
2231	為升	78000	0	78000	2018-02-12
2867	三商壽	76000	0	76000	2018-02-12
2881	富邦金	130000	56000	74000	2018-02-12
2059	川湖	80000	7000	73000	2018-02-12
2034	允強	70000	0	70000	2018-02-12
2474	可成	73000	3000	70000	2018-02-12
9910	豐泰	67000	1000	66000	2018-02-12
2317	鴻海	64000	0	64000	2018-02-12
6525	捷敏-KY	59000	0	59000	2018-02-12
4551	智伸科	67000	9000	58000	2018-02-12
1590	亞德客-KY	56000	0	56000	2018-02-12
1476	儒鴻	60000	7000	53000	2018-02-12
2448	晶電	352000	300000	52000	2018-02-12
3030	德律	50000	0	50000	2018-02-12
3645	達邁	50000	0	50000	2018-02-12
2345	智邦	65000	21000	44000	2018-02-12
4725	信昌化	40000	0	40000	2018-02-12
6120	達運	34000	0	34000	2018-02-12
2395	研華	31000	0	31000	2018-02-12
4560	強信-KY	27000	0	27000	2018-02-12
1305	華夏	20000	0	20000	2018-02-12
9941	裕融	20000	0	20000	2018-02-12
2313	華通	18000	3000	15000	2018-02-12
3450	聯鈞	14000	0	14000	2018-02-12
2731	雄獅	13000	0	13000	2018-02-12
9914	美利達	13000	0	13000	2018-02-12
2228	劍麟	18000	7000	11000	2018-02-12
1704	榮化	10000	0	10000	2018-02-12
2236	百達-KY	10000	0	10000	2018-02-12
4919	新唐	30000	22000	8000	2018-02-12
5269	祥碩	13000	5000	8000	2018-02-12
1707	葡萄王	7000	0	7000	2018-02-12
4137	麗豐-KY	7000	0	7000	2018-02-12
3034	聯詠	6000	0	6000	2018-02-12
6456	GIS-KY	5000	0	5000	2018-02-12
4943	康控-KY	4000	3000	1000	2018-02-12
1312	國喬	0	1738000	-1738000	2018-02-12
5243	乙盛-KY	0	843000	-843000	2018-02-12
00637L	元大滬深300正2	0	692000	-692000	2018-02-12
1605	華新	450000	1000000	-550000	2018-02-12
2360	致茂	11000	477000	-466000	2018-02-12
2355	敬鵬	0	401000	-401000	2018-02-12
2603	長榮	0	389000	-389000	2018-02-12
1102	亞泥	0	306000	-306000	2018-02-12
0050	元大台灣50	0	300000	-300000	2018-02-12
3044	健鼎	0	280000	-280000	2018-02-12
2454	聯發科	17000	292000	-275000	2018-02-12
3026	禾伸堂	0	245000	-245000	2018-02-12
3003	健和興	0	233000	-233000	2018-02-12
6271	同欣電	39000	270000	-231000	2018-02-12
1402	遠東新	0	211000	-211000	2018-02-12
3035	智原	0	190000	-190000	2018-02-12
3042	晶技	0	180000	-180000	2018-02-12
3583	辛耘	0	177000	-177000	2018-02-12
1301	台塑	99000	261000	-162000	2018-02-12
2013	中鋼構	0	159000	-159000	2018-02-12
2492	華新科	21000	178958	-157958	2018-02-12
2327	國巨	19000	174000	-155000	2018-02-12
1326	台化	0	140000	-140000	2018-02-12
6285	啟碁	0	101000	-101000	2018-02-12
6505	台塑化	0	90000	-90000	2018-02-12
9802	鈺齊-KY	28000	110000	-82000	2018-02-12
2642	宅配通	0	74000	-74000	2018-02-12
4763	材料-KY	0	72000	-72000	2018-02-12
3653	健策	0	65000	-65000	2018-02-12
6449	鈺邦	37000	100000	-63000	2018-02-12
3665	貿聯-KY	16000	77096	-61096	2018-02-12
2838	聯邦銀	0	61000	-61000	2018-02-12
2330	台積電	38000	95000	-57000	2018-02-12
2748	雲品	0	50000	-50000	2018-02-12
2206	三陽工業	0	48909	-48909	2018-02-12
6605	帝寶	0	45000	-45000	2018-02-12
8926	台汽電	0	45000	-45000	2018-02-12
4915	致伸	0	41000	-41000	2018-02-12
4977	眾達-KY	0	35000	-35000	2018-02-12
3481	群創	0	27000	-27000	2018-02-12
3032	偉訓	0	21000	-21000	2018-02-12
1560	中砂	0	20000	-20000	2018-02-12
1525	江申	0	15000	-15000	2018-02-12
1216	統一	0	14000	-14000	2018-02-12
1702	南僑	0	13000	-13000	2018-02-12
2324	仁寶	0	12000	-12000	2018-02-12
3005	神基	0	10000	-10000	2018-02-12
2356	英業達	0	8000	-8000	2018-02-12
2301	光寶科	0	6000	-6000	2018-02-12
2308	台達電	0	6000	-6000	2018-02-12
2325	矽品	0	6000	-6000	2018-02-12
3231	緯創	0	6000	-6000	2018-02-12
8454	富邦媒	0	6000	-6000	2018-02-12
2105	正新	0	5000	-5000	2018-02-12
4938	和碩	0	4000	-4000	2018-02-12
2354	鴻準	0	3000	-3000	2018-02-12
9945	潤泰新	0	3000	-3000	2018-02-12
1717	長興	0	2000	-2000	2018-02-12
2106	建大	0	2000	-2000	2018-02-12
2362	藍天	0	2000	-2000	2018-02-12
2385	群光	0	2000	-2000	2018-02-12
2915	潤泰全	0	2000	-2000	2018-02-12
1227	佳格	0	1000	-1000	2018-02-12
1319	東陽	0	1000	-1000	2018-02-12
1507	永大	0	1000	-1000	2018-02-12
2103	台橡	0	1000	-1000	2018-02-12
4958	臻鼎-KY	0	1000	-1000	2018-02-12
5388	中磊	0	1000	-1000	2018-02-12
6269	台郡	0	1000	-1000	2018-02-12
9921	巨大	0	1000	-1000	2018-02-12
