Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	20896000	1526950	19369050	2006-08-15
2352	佳世達	20319000	3732000	16587000	2006-08-15
2303	聯電	18361000	5069300	13291700	2006-08-15
2311	日月光	15621000	2618000	13003000	2006-08-15
3009	奇美電	11041000	253000	10788000	2006-08-15
2325	矽品	10082000	2971000	7111000	2006-08-15
2315	神達	9019000	2375000	6644000	2006-08-15
2823	中壽	8594000	2001000	6593000	2006-08-15
2330	台積電	14429000	8150928	6278072	2006-08-15
2353	宏碁	7530585	2244882	5285703	2006-08-15
2408	南亞科	4952000	53000	4899000	2006-08-15
3037	欣興	5655000	1440000	4215000	2006-08-15
1722	台肥	3830000	67000	3763000	2006-08-15
2489	瑞軒	3750000	3000	3747000	2006-08-15
2313	華通	4655000	1752000	2903000	2006-08-15
3012	廣輝	2922000	20000	2902000	2006-08-15
2349	錸德	2563000	0	2563000	2006-08-15
2504	國產	2520000	0	2520000	2006-08-15
2034	允強	2500000	11000	2489000	2006-08-15
2317	鴻海	6227000	3843957	2383043	2006-08-15
2526	大陸	2350000	1000	2349000	2006-08-15
2801	彰銀	1997000	0	1997000	2006-08-15
2344	華邦電	2092000	144000	1948000	2006-08-15
2316	楠梓電	1898000	0	1898000	2006-08-15
2448	晶電	1711000	18131	1692869	2006-08-15
6239	力成	2026950	457000	1569950	2006-08-15
2327	國巨	2805000	1261000	1544000	2006-08-15
2402	毅嘉	1530899	15000	1515899	2006-08-15
2606	裕民	1530000	30000	1500000	2006-08-15
2889	國票金	1533000	42000	1491000	2006-08-15
3231	緯創	5550000	4151000	1399000	2006-08-15
3474	華亞科	2513000	1140000	1373000	2006-08-15
2605	新興	1353000	61000	1292000	2006-08-15
2105	正新	1285000	15000	1270000	2006-08-15
2357	華碩	2906000	1705000	1201000	2006-08-15
2884	玉山金	2612000	1536000	1076000	2006-08-15
2454	聯發科	1364001	321400	1042601	2006-08-15
2328	廣宇	990000	0	990000	2006-08-15
2337	旺宏	1040000	57000	983000	2006-08-15
4906	正文	891000	0	891000	2006-08-15
2027	大成鋼	891000	20000	871000	2006-08-15
1904	正隆	775000	0	775000	2006-08-15
2347	聯強	839000	87000	752000	2006-08-15
2847	大眾銀	1113000	363000	750000	2006-08-15
6004	元京證	4689000	3964000	725000	2006-08-15
2412	中華電	1188000	473380	714620	2006-08-15
1229	聯華	899000	206000	693000	2006-08-15
2618	長榮航	3361000	2709658	651342	2006-08-15
8078	華寶	680000	56000	624000	2006-08-15
6116	彩晶	630000	18000	612000	2006-08-15
1907	永豐餘	651000	40000	611000	2006-08-15
2343	精業	592000	5000	587000	2006-08-15
2382	廣達	912250	383066	529184	2006-08-15
2492	華新科	762000	244000	518000	2006-08-15
2837	萬泰銀	613000	96000	517000	2006-08-15
2376	技嘉	698000	186000	512000	2006-08-15
2457	飛宏	500000	0	500000	2006-08-15
9101	福雷電	500000	0	500000	2006-08-15
2885	元大金	497000	7000	490000	2006-08-15
1504	東元	500000	12000	488000	2006-08-15
2446	全懋	766000	280643	485357	2006-08-15
2356	英業達	538000	90000	448000	2006-08-15
8008	建興電	970000	533000	437000	2006-08-15
2498	宏達電	500000	88600	411400	2006-08-15
0015	富邦	401000	0	401000	2006-08-15
2379	瑞昱	415000	15000	400000	2006-08-15
2308	台達電	451000	80000	371000	2006-08-15
2451	創見	530000	162000	368000	2006-08-15
6005	群益證	1752000	1415000	337000	2006-08-15
2201	裕隆	389000	72000	317000	2006-08-15
2474	可成	443000	127678	315322	2006-08-15
2394	普立爾	600000	300000	300000	2006-08-15
5471	松翰	260000	1000	259000	2006-08-15
2360	致茂	270000	14598	255402	2006-08-15
2855	統一證	1777000	1530000	247000	2006-08-15
1101	台泥	718000	474000	244000	2006-08-15
2332	友訊	270000	48000	222000	2006-08-15
2104	國際中橡	216000	3000	213000	2006-08-15
