Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-24	1315	20.85	20.85	20.3	20.85	12527922	259987618	20.85
2006-05-24	1316	4.05	4.42	3.96	4.16	748697	3120696	4.16
2006-05-24	1319	35.8	35.8	35.1	35.15	358085	12621625	35.15
2006-05-24	1321	18.85	19.65	18.85	19.45	2063911	39684118	19.45
2006-05-24	1323	8.1	8.19	7.92	8.1	83799	675852	8.1
2006-05-24	1324	7.41	7.8	7.41	7.62	165726	1276300	7.62
2006-05-24	1325	10.6	11.15	10.6	11.15	2754707	30519333	11.15
2006-05-24	1326	50	50.4	49.95	50.1	9464915	473608700	50.1
2006-05-24	1402	25.8	26.55	25.75	25.75	16596165	433050631	25.75
2006-05-24	1408	0.21	0.21	0.19	0.21	7792074	1538974	0.21
2006-05-24	1409	6.43	6.69	6.43	6.54	9668056	63156783	6.54
2006-05-24	1410	7	7.49	7	7.48	830701	6180012	7.48
2006-05-24	1413	2.42	2.48	2.41	2.47	380948	931659	2.47
2006-05-24	1414	4.77	5.02	4.75	5.01	1506757	7437113	5.01
2006-05-24	1416	4.71	4.91	4.7	4.86	5653492	27259067	4.86
2006-05-24	1417	5.98	6.2	5.98	6.08	997051	6056283	6.08
2006-05-24	1418	3.61	3.91	3.61	3.91	1099187	4195462	3.91
2006-05-24	1419	21.8	22.65	21.35	22.65	9865217	221582810	22.65
2006-05-24	1423	4.68	4.75	4.61	4.74	499127	2346526	4.74
2006-05-24	1432	4.93	4.93	4.93	4.93	5147	25371	4.93
2006-05-24	1434	16.6	16.7	16.55	16.65	2218992	36855559	16.65
2006-05-24	1435	10.6	10.6	9.86	10	574660	5803394	10
2006-05-24	1436	8.99	9.1	8.71	8.99	123231	1099051	8.99
2006-05-24	1437	19.55	20.4	19.5	20.05	6723971	133974720	20.05
2006-05-24	1438	0.47	0.47	0.47	0.47	1000	470	0.47
2006-05-24	1439	12	12.3	11.8	12.05	722253	8733322	12.05
2006-05-24	1440	7.46	7.61	7.46	7.58	3131847	23636455	7.58
2006-05-24	1441	3.2	3.37	3.2	3.2	988943	3241297	3.2
2006-05-24	1442	10.45	11.15	10.45	11.15	610092	6748219	11.15
2006-05-24	1443	3.46	3.57	3.35	3.42	231030	801288	3.42
2006-05-24	1444	3.77	3.88	3.73	3.85	4446756	16962889	3.85
2006-05-24	1445	3.99	4.1	3.95	4	74780	300350	4
2006-05-24	1446	3.31	3.45	3.3	3.4	427096	1432672	3.4
2006-05-24	1447	6.17	6.33	6.17	6.21	2299530	14383056	6.21
2006-05-24	1449	3.88	3.95	3.7	3.7	3448700	13304383	3.7
2006-05-24	1451	19	19	18.5	18.6	2070600	38742949	18.6
2006-05-24	1452	5.15	5.33	5.15	5.33	337184	1783457	5.33
2006-05-24	1453	1.7	1.7	1.6	1.69	4000	6590	1.69
2006-05-24	1454	4.63	4.76	4.63	4.72	70240	330045	4.72
2006-05-24	1455	6.12	6.28	6.11	6.11	1417443	8796796	6.11
2006-05-24	1456	2.85	2.85	2.71	2.8	163806	454171	2.8
2006-05-24	1457	3.09	3.14	3.07	3.12	805800	2508097	3.12
2006-05-24	1459	5.49	5.53	5.31	5.44	1025740	5539495	5.44
2006-05-24	1460	6.29	6.3	6.16	6.19	1773219	10981703	6.19
2006-05-24	1463	4.69	4.78	4.65	4.75	279684	1319424	4.75
2006-05-24	1464	5.4	5.49	5.38	5.49	72737	395041	5.49
2006-05-24	1465	9.9	10	9.81	9.9	179460	1768021	9.9
2006-05-24	1466	4.15	4.32	4.1	4.28	61047	254935	4.28
2006-05-24	1467	12.05	12.1	11.85	11.85	473178	5669150	11.85
2006-05-24	1468	13.35	13.5	13.3	13.45	112261	1503395	13.45
2006-05-24	1469					0	0	
2006-05-24	1470	4.6	4.6	4.6	4.6	1000	4600	4.6
2006-05-24	1471	33.5	34	32.45	32.5	1236625	40965867	32.5
2006-05-24	1472	4.57	4.64	4.51	4.52	105000	479780	4.52
2006-05-24	1473	41.8	42	41.6	41.8	149532	6252274	41.8
2006-05-24	1474	8.65	8.74	8.65	8.7	491838	4268074	8.7
2006-05-24	1475	24.65	24.65	23.5	23.5	8550	201427	23.5
2006-05-24	1476	15.9	16	15.8	15.9	245661	3911343	15.9
2006-05-24	1477	50	50.5	49.8	49.8	178388	8914615	49.8
2006-05-24	1503	35.25	35.35	34.4	34.9	10758394	375339285	34.9
2006-05-24	1504	10.7	11.1	10.7	11	10703285	117063435	11
2006-05-24	1506	10.65	10.65	10.25	10.55	202617	2106693	10.55
2006-05-24	1507	18.85	19.05	18.8	18.9	1485607	28076210	18.9
2006-05-24	1512	11.3	11.5	11.3	11.5	305155	3487893	11.5
2006-05-24	1513	21.6	21.8	21	21.75	1158154	25031615	21.75
2006-05-24	1514	6.82	6.94	6.81	6.94	519847	3573886	6.94
2006-05-24	1515	7.75	7.82	7.6	7.82	201360	1557283	7.82
2006-05-24	1516	3.73	3.89	3.73	3.82	185352	707057	3.82
2006-05-24	1517	6.05	6.19	6.05	6.1	569399	3477750	6.1
2006-05-24	1519	9.5	9.64	9.5	9.62	239358	2293349	9.62
2006-05-24	1520	32.8	33.6	32.8	33.3	1307790	43285053	33.3
2006-05-24	1521	28	28.1	27.7	28	183410	5111830	28
2006-05-24	1522	23.1	23.4	23	23.3	693398	16086111	23.3
2006-05-24	1523	19.85	19.85	19.6	19.6	90029	1772862	19.6
2006-05-24	1524	17.3	17.5	17.05	17.45	2004788	34711311	17.45
2006-05-24	1525	25.35	26.35	25.35	26.35	50284	1286113	26.35
2006-05-24	1526	3.95	3.97	3.9	3.97	31999	126045	3.97
2006-05-24	1527	51.7	52.2	51.5	51.6	205348	10622120	51.6
2006-05-24	1528	14.5	14.65	14.2	14.4	1687878	24410492	14.4
2006-05-24	1529	6.15	6.35	6.1	6.3	1558819	9704108	6.3
2006-05-24	1530	58	58.9	57.9	58	89550	5203335	58
2006-05-24	1531	21.3	21.95	21	21.25	1800609	38367208	21.25
2006-05-24	1532	41.85	43.8	41.6	42.9	2897897	123143783	42.9
2006-05-24	1533	27.3	27.6	26.3	26.9	317522	8475782	26.9
2006-05-24	1535	17	17.1	16.1	16.2	876304	14346692	16.2
2006-05-24	1536	44.85	44.85	44.55	44.7	5886848	263133864	44.7
2006-05-24	1537	23.1	23.45	23.05	23.15	299973	6963029	23.15
2006-05-24	1538	46.7	46.8	45.1	46.8	3523044	161609837	46.8
2006-05-24	1539	6.36	6.48	6.36	6.36	44096	280765	6.36
2006-05-24	1540	22.1	22.95	21.55	22.05	3822804	86080388	22.05
2006-05-24	1541	9.18	9.18	9.17	9.18	18000	165220	9.18
2006-05-24	1560	164	170	160.5	169	4760002	788498836	169
2006-05-24	1601	10.45	10.65	10.3	10.45	1573347	16378087	10.45
2006-05-24	1603	5.62	5.8	5.4	5.67	622196	3475626	5.67
2006-05-24	1604	4.65	4.85	4.64	4.75	6528245	30869842	4.75
2006-05-24	1605	12.5	12.7	12.3	12.55	18372968	230326756	12.55
2006-05-24	1606	9.09	9.54	9.09	9.54	18321379	170191605	9.54
2006-05-24	1608	7.35	7.5	7.32	7.4	2491391	18430229	7.4
2006-05-24	1609	9.58	9.7	9.58	9.6	1840572	17711010	9.6
2006-05-24	1611	20.5	20.6	20.05	20.5	2439657	49658198	20.5
2006-05-24	1612	16	16.15	15.3	15.8	5391920	84015138	15.8
2006-05-24	1613	4.65	4.81	4.6	4.67	711464	3351515	4.67
2006-05-24	1614	26.15	26.4	25.2	26.4	768524	19985251	26.4
2006-05-24	1615	6.69	6.69	6.5	6.51	78000	510540	6.51
2006-05-24	1616	8.9	9.13	8.9	9.1	554754	5044267	9.1
2006-05-24	1617	8.61	8.87	8.61	8.84	122000	1063470	8.84
2006-05-24	1618	7.3	7.49	7.3	7.3	618757	4543682	7.3
2006-05-24	1701	12.35	13	12.35	12.75	14824847	188860059	12.75
2006-05-24	1702	5.43	5.57	5.35	5.45	969870	5303127	5.45
2006-05-24	1704	24.6	24.9	24.6	24.8	1098517	27187116	24.8
2006-05-24	1707	10.2	10.4	10.1	10.3	764746	7838705	10.3
2006-05-24	1708	12	12.15	11.9	12	277875	3327815	12
2006-05-24	1709	12.6	13	12.6	12.7	69682	896040	12.7
2006-05-24	1710	21	21.2	20.9	20.95	2230855	46944314	20.95
2006-05-24	1711	13.3	13.45	13.05	13.3	1282774	16981162	13.3
2006-05-24	1712	7.19	7.25	7.13	7.23	5020174	36069761	7.23
2006-05-24	1713	10.3	10.6	10.25	10.45	1721300	17940070	10.45
2006-05-24	1714	7.1	7.14	7.02	7.13	1101521	7802836	7.13
2006-05-24	1715	10.7	10.85	10.5	10.65	1298905	13828497	10.65
2006-05-24	1716	29.5	30.5	29.5	30.4	775791	23515496	30.4
2006-05-24	1717	53.5	55.7	53.1	53.8	8430445	457681841	53.8
2006-05-24	1718	8.04	8.14	7.99	8.04	4223479	33973547	8.04
2006-05-24	1720	18.4	19	18.2	18.9	1982346	37258521	18.9
2006-05-24	1721	6.34	6.6	6.3	6.4	160000	1029970	6.4
2006-05-24	1722	54.1	55.6	53.8	55.1	18605000	1016607793	55.1
2006-05-24	1723	48.7	48.7	48.4	48.5	280604	13618840	48.5
2006-05-24	1724	13.8	14.2	13.8	14.2	169554	2383923	14.2
2006-05-24	1725	18	18	17.8	18	14000	251250	18
2006-05-24	1726	41.9	42.5	41.3	42.3	147588	6155887	42.3
2006-05-24	1727	10.2	10.2	10.1	10.15	61100	621545	10.15
2006-05-24	1729	61.1	61.2	60.6	60.8	309100	18853528	60.8
2006-05-24	1730	11.8	12.5	11.8	12.35	2814997	34419763	12.35
2006-05-24	1731	10.3	10.55	10.3	10.45	303762	3159384	10.45
2006-05-24	1732	13.85	14.45	13.85	14.45	1039000	14902750	14.45
2006-05-24	1733	31.85	32.2	31.6	31.8	191940	6096289	31.8
2006-05-24	1734	19.45	19.9	19.3	19.6	933862	18384508	19.6
2006-05-24	1735	14	14.4	14	14.2	30300	429944	14.2
2006-05-24	1736	210	210	204	205.5	204003	42029115	205.5
2006-05-24	1737	21.4	21.65	21.25	21.4	1215302	26032263	21.4
2006-05-24	1802	26.5	26.5	26.1	26.2	1008739	26465498	26.2
2006-05-24	1805	1.54	1.6	1.49	1.6	973999	1489038	1.6
2006-05-24	1806	7.2	7.35	7.1	7.21	1962107	14197771	7.21
2006-05-24	1807	1.2	1.29	1.14	1.22	762272	878802	1.22
2006-05-24	1808	60.5	62	57.6	61	311256	18716061	61
2006-05-24	1809	7.8	7.91	7.66	7.7	1355400	10581390	7.7
2006-05-24	1810	8.02	8.28	8.02	8.1	2197058	17923477	8.1
2006-05-24	1902	8.14	8.25	8.02	8.23	3250167	26425543	8.23
2006-05-24	1903	45	47.6	43.7	47.6	5111257	235796827	47.6
2006-05-24	1904	10.85	11.25	10.85	11.1	3056338	33818930	11.1
2006-05-24	1905	15.3	15.55	15.15	15.3	3208193	49101097	15.3
2006-05-24	1906	4.25	4.25	4.09	4.19	415243	1730431	4.19
2006-05-24	1907	13.15	13.35	13.05	13.25	1727323	22813170	13.25
2006-05-24	1909	9.95	9.98	9.78	9.91	2620850	26019372	9.91
2006-05-24	2002	30.85	32	30.8	31.65	62600667	1966084070	31.65
2006-05-24	2002A	33.1	33.3	33	33	144000	4763150	33
2006-05-24	2006	29.7	29.95	29.4	29.8	10014981	297579453	29.8
2006-05-24	2007	4.33	4.48	4.3	4.36	9503247	41770991	4.36
2006-05-24	2008	7.27	7.55	7.21	7.4	1290429	9575030	7.4
2006-05-24	2009	12.6	12.7	12.4	12.5	6850068	85905348	12.5
2006-05-24	2010	16.2	16.45	16.1	16.3	525085	8557767	16.3
2006-05-24	2012	8.62	8.9	8.62	8.77	557492	4884563	8.77
2006-05-24	2013	14.6	14.95	14.6	14.75	230665	3404705	14.75
2006-05-24	2014	13.6	13.8	13	13.55	28968293	391681893	13.55
2006-05-24	2015	33.5	34.35	33.2	34.3	6200995	210683574	34.3
2006-05-24	2017	6.1	6.15	6.01	6.04	1540735	9356108	6.04
2006-05-24	2020	19.2	19.4	18.8	19.1	311000	5913700	19.1
2006-05-24	2022	5.65	5.8	5.64	5.72	1802000	10311720	5.72
2006-05-24	2023	13.5	13.9	13.3	13.55	22064605	300967483	13.55
2006-05-24	2024	4.11	4.35	4.11	4.24	238888	1016023	4.24
2006-05-24	2025	11.5	11.75	11.4	11.7	12052226	140207793	11.7
2006-05-24	2027	25	26.1	25	25.85	12968995	332878864	25.85
2006-05-24	2028	4.75	4.87	4.7	4.84	494447	2379518	4.84
2006-05-24	2029	28.3	28.7	27.7	28.3	956064	27018692	28.3
2006-05-24	2030	18.4	18.75	18.3	18.4	1262631	23408805	18.4
2006-05-24	2031	23.7	24.5	23.7	24.25	3350689	80833236	24.25
2006-05-24	2032	16.3	16.7	16.15	16.4	932491	15347353	16.4
2006-05-24	2033	8.79	9.2	8.79	8.85	243492	2190979	8.85
2006-05-24	2034	30	31	29.9	31	14108187	435022097	31
2006-05-24	2101	59.3	61.2	58.8	60.5	4891140	293093968	60.5
2006-05-24	2102	23.4	24	23.2	23.8	13088062	309121615	23.8
2006-05-24	2103	21.75	22.15	21.75	22.15	2287974	50270264	22.15
2006-05-24	2104	26.3	26.9	25.3	26.3	19050029	501534866	26.3
2006-05-24	2105	26.55	27.65	26.55	27.5	4027743	109668628	27.5
2006-05-24	2106	14.2	14.65	14.2	14.35	643675	9288965	14.35
2006-05-24	2107	15.9	16.2	15.3	15.7	20930099	330636098	15.7
2006-05-24	2108	14.5	14.6	14.4	14.55	992607	14415917	14.55
2006-05-24	2109	7.81	7.85	7.7	7.75	127375	991797	7.75
2006-05-24	2201	36.7	37	36.2	36.25	7772560	284036023	36.25
2006-05-24	2204	33.5	33.65	33	33.5	2817269	93817082	33.5
2006-05-24	2206	18.5	18.5	17.65	17.9	15094702	271377498	17.9
2006-05-24	2207	72.2	72.9	71.8	72.2	365807	26383222	72.2
2006-05-24	2227	115	115.5	114	115	86009	9867607	115
2006-05-24	2301	51	51	50.1	50.8	15383254	779513869	50.8
2006-05-24	2302	4.25	4.35	4.15	4.24	1551435	6578804	4.24
2006-05-24	2303	20.3	20.5	19.9	20.1	63988225	1291712945	20.1
2006-05-24	2305	4	4.1	3.96	4.01	654337	2643973	4.01
2006-05-24	23051					0	0	
2006-05-24	2308	93.5	95.8	93.3	95	10278415	970342325	95
2006-05-24	2311	33.2	33.25	31.6	33	26835599	873116617	33
2006-05-24	2312	13	13	12.65	12.75	6699790	85807716	12.75
2006-05-24	2313	15	15	14.55	14.6	12423261	183064408	14.6
2006-05-24	2314	15	15.5	14.3	14.75	15489102	232741640	14.75
2006-05-24	2315	40.3	40.85	38.65	39.5	24132358	964636465	39.5
2006-05-24	2316	13.55	13.7	13.1	13.25	3165825	42380078	13.25
2006-05-24	2317	205	207.5	196.5	203.5	13239211	2696319423	203.5
2006-05-24	2321	14.65	14.85	14.35	14.6	1209557	17637551	14.6
2006-05-24	2323	10.15	10.3	10	10.1	9115045	92074821	10.1
2006-05-24	2324	31.3	31.45	30.65	31.45	14771016	460839206	31.45
2006-05-24	2325	42.5	43.1	41.75	43	13663198	577529564	43
2006-05-24	2326	0.44	0.44	0.41	0.41	82000	34150	0.41
2006-05-24	2327	12.3	12.4	11.8	11.9	24787653	297993849	11.9
2006-05-24	2328	44.5	45.1	41.8	42.7	4573894	198370239	42.7
2006-05-24	2329	4.33	4.4	4.11	4.17	3927132	16646193	4.17
2006-05-24	2330	61.1	61.7	60.2	61	55806560	3406810260	61
2006-05-24	2331	20.2	20.55	20	20	2959538	59767010	20
2006-05-24	2332	38.45	38.9	37.5	38.2	3774354	144536964	38.2
2006-05-24	2333	1.84	1.84	1.84	1.84	1404315	2583926	1.84
2006-05-24	2336	12.2	12.35	11.8	11.9	3145572	37644783	11.9
2006-05-24	2337	9	9.25	8.6	8.97	43712192	385879558	8.97
2006-05-24	2338	22.3	22.6	21	21.95	14630651	318769411	21.95
2006-05-24	2340	18.4	18.7	17.05	17.5	32097595	564452311	17.5
2006-05-24	2341	19.8	20.3	19.1	19.5	2469179	48855053	19.5
2006-05-24	2342	16.6	16.6	16.6	16.6	4851386	80532805	16.6
2006-05-24	23421					0	0	
2006-05-24	2343	10.1	10.1	9.84	9.91	3099638	30825805	9.91
2006-05-24	2344	10.5	10.6	10.3	10.3	16969810	177035215	10.3
2006-05-24	23442					0	0	
2006-05-24	2345	20.7	20.75	19.65	19.65	10522442	212660505	19.65
2006-05-24	2347	35.2	35.95	35	35.5	2626462	92583449	35.5
2006-05-24	2348	4.28	4.58	4.28	4.3	129922	576115	4.3
2006-05-24	2349	9.2	9.24	9.06	9.18	7853083	71844216	9.18
2006-05-24	2350	12.1	12.25	11.85	11.9	4729851	56976673	11.9
2006-05-24	2351	20.2	20.45	18.85	19.9	2272602	44788473	19.9
2006-05-24	2352	23.7	24.05	23.5	23.7	14207667	337002029	23.7
2006-05-24	2353	51	51.8	50.5	51	13773274	706664374	51
2006-05-24	2354	248	255	240	243.5	5342964	1328922216	243.5
2006-05-24	2355	23.6	23.95	23.1	23.55	5880027	138918480	23.55
2006-05-24	2356	22.8	23.1	21.4	21.8	14971472	328325746	21.8
2006-05-24	2357	72	75.9	72	75.4	24245186	1797399995	75.4
2006-05-24	2358	8.05	8.35	8.05	8.3	41894	346277	8.3
2006-05-24	2359	11.8	11.8	11.1	11.25	6814056	77816222	11.25
2006-05-24	2360	37.5	37.5	36.3	36.4	1360465	50075125	36.4
2006-05-24	2361	4.59	4.82	4.59	4.66	1676348	7870892	4.66
2006-05-24	2362	12.1	12.3	11.7	12.2	4636782	55884513	12.2
2006-05-24	2363	19.65	19.9	18.55	18.6	32459382	628338080	18.6
2006-05-24	2364	3.82	3.9	3.76	3.8	544450	2079933	3.8
2006-05-24	2365	29.6	29.85	28.85	29.15	1434634	42028445	29.15
2006-05-24	2367	14.5	14.5	13.35	13.7	4148927	57996853	13.7
2006-05-24	2368	24.1	24.3	22.8	23	19028421	449087083	23
2006-05-24	2369	11.3	11.45	10.8	11	3808484	42170174	11
2006-05-24	2371	12.15	12.85	12.05	12.85	149367269	1878278849	12.85
2006-05-24	2373	19.5	19.7	19.3	19.4	140422	2730775	19.4
2006-05-24	2374	28	28.25	26.65	27	4643785	126840995	27
2006-05-24	2375	7.32	7.38	7.1	7.17	1570647	11357675	7.17
2006-05-24	2376	23.4	23.65	23.15	23.3	3079504	72039931	23.3
2006-05-24	2377	19.5	19.5	18.1	18.5	10747633	203060804	18.5
2006-05-24	2379	36.5	36.8	35.2	35.5	4177323	150593054	35.5
2006-05-24	2380	29.2	29.3	27.7	28.6	3028069	86441216	28.6
2006-05-24	2381	8.33	8.38	8.03	8.15	4957602	40444103	8.15
2006-05-24	2382	47.7	48.7	47.7	48.1	9366610	450764430	48.1
2006-05-24	2383	16.85	17.3	16.75	17.1	10771969	183961713	17.1
2006-05-24	2384	40.8	41.2	39.8	39.8	8839049	357371737	39.8
2006-05-24	2385	35.4	35.5	33.2	33.5	1480820	50633086	33.5
2006-05-24	2387	44.1	44.4	42.6	44.15	1833330	80063403	44.15
2006-05-24	2388	38	38	34.55	35	59424014	2113548390	35
2006-05-24	2390	7.1	7.11	6.86	6.99	956300	6711213	6.99
2006-05-24	2391	57.5	58.1	56.7	56.8	3368014	193172898	56.8
2006-05-24	2392	146	151	141.5	146	14952606	2185728476	146
2006-05-24	2393	102.5	104	95.1	97.8	15476835	1546598149	97.8
2006-05-24	2394	52.5	53.2	48.4	49	12660717	630970085	49
2006-05-24	2395	86.3	87.3	86	87	1749808	151167470	87
2006-05-24	23951					0	0	
2006-05-24	2396	3.94	3.97	3.85	3.86	4193791	16368549	3.86
2006-05-24	2397	57	57	54.5	55.5	1003600	55877100	55.5
2006-05-24	2399	17.8	18	16.55	17	4006831	68009932	17
2006-05-24	2401	39.4	39.8	39	39.8	6353324	250742184	39.8
2006-05-24	2402	48	48	43.25	45	14608917	664646365	45
2006-05-24	2403	16.15	16.25	15.95	16.05	634755	10190238	16.05
2006-05-24	2404	26.65	26.85	26.25	26.4	2772893	73609927	26.4
2006-05-24	2405	12.15	12.25	11.9	11.9	392362	4729668	11.9
2006-05-24	2406	6.4	6.45	5.99	6.12	2527151	15572959	6.12
2006-05-24	2408	20.2	20.35	19.2	19.7	29602891	586259289	19.7
2006-05-24	2409	48.8	49.3	48	48.8	48848410	2380316670	48.8
2006-05-24	2410	11.05	11.1	10.65	10.65	1215100	13172565	10.65
2006-05-24	2411	31.85	31.85	31.4	31.65	740938	23485986	31.65
2006-05-24	2412	61.9	61.9	60.3	61.4	7005214	427036154	61.4
2006-05-24	2413	17.5	17.75	16.35	16.8	4247141	71787596	16.8
2006-05-24	2414	13.05	13.1	12.7	12.7	949661	12217844	12.7
2006-05-24	2415	11.8	12.1	11.5	11.55	1004461	11885051	11.55
2006-05-24	2417	49	49.3	45.35	45.6	5205225	246003318	45.6
2006-05-24	2418	30.85	30.85	29.2	29.7	22911142	691409691	29.7
2006-05-24	2419	12	12	11.2	11.2	3118241	35781137	11.2
2006-05-24	2420	29.5	30.4	28.9	29.45	3969905	118155367	29.45
2006-05-24	2421	14.7	14.9	14.2	14.6	666395	9730005	14.6
2006-05-24	2423	17.85	17.95	17.7	17.75	254213	4524601	17.75
2006-05-24	2424	7.11	7.11	6.86	6.86	1508759	10449584	6.86
2006-05-24	2425	9.09	9.09	9.09	9.09	1295908	11779783	9.09
2006-05-24	2426	29.8	30.3	27.3	28	24177547	685419945	28
2006-05-24	2427	7.43	7.65	7.41	7.43	701097	5307093	7.43
2006-05-24	2428	24.6	24.6	23.15	23.7	818367	19411324	23.7
2006-05-24	2429	4.91	4.97	4.72	4.75	116708	562741	4.75
2006-05-24	2430	40.2	40.2	40	40	104820	4193749	40
2006-05-24	2431	11.15	11.2	10.9	11	351865	3885075	11
2006-05-24	2432	35.5	35.6	32.5	33.6	4547440	154715339	33.6
2006-05-24	2433	13.2	13.2	12.9	12.9	86800	1128540	12.9
2006-05-24	2434	16.9	17.45	16.1	16.6	1269674	21388850	16.6
2006-05-24	2436	13	13.15	12.65	12.85	1501453	19314324	12.85
2006-05-24	2437	17.6	17.9	17.55	17.65	127437	2251496	17.65
2006-05-24	2438	11.3	11.65	11.3	11.45	4089795	46896718	11.45
2006-05-24	2439	118	120.5	116	118	3508350	414196625	118
2006-05-24	2441	40.7	41.45	40.55	41.45	3182636	130220756	41.45
2006-05-24	2442	9.99	10.1	9.71	9.74	276000	2742030	9.74
2006-05-24	2443	4.7	5.13	4.7	4.86	997214	4872599	4.86
2006-05-24	2444	10.2	10.2	9.4	9.53	766680	7438110	9.53
2006-05-24	2446	67.9	68.3	66.6	68	10690017	721773655	68
2006-05-24	2447	29	29.1	28.2	29	233669	6719682	29
2006-05-24	2448	134	134.5	121.5	122	15943780	2002097258	122
2006-05-24	2449	35.45	35.5	33.35	34	19742742	677213628	34
2006-05-24	2450	16.6	16.85	16.5	16.6	272000	4521800	16.6
2006-05-24	2451	61	61	58.5	59.5	1000422	59468919	59.5
2006-05-24	2452	36	36.25	35	35.1	479304	17067669	35.1
2006-05-24	2453	7.74	7.85	7.7	7.84	125474	976823	7.84
2006-05-24	2454	352.5	364.5	348	360	9654431	3449593660	360
2006-05-24	2455	45.5	45.6	42.7	42.7	1877300	81666710	42.7
2006-05-24	2456	20	20.2	19	19.2	2582232	50237480	19.2
2006-05-24	2457	23.7	24.15	22.3	23.05	19265089	451802897	23.05
2006-05-24	2458	19.3	19.5	18.3	18.75	11346671	214369872	18.75
2006-05-24	2459	54.2	54.4	50.5	51.5	3432559	179244275	51.5
2006-05-24	2460	17.7	18	17.1	17.3	655331	11485891	17.3
2006-05-24	2461	22	22	19.95	20.55	5369614	113165644	20.55
2006-05-24	2462	15.65	15.9	15.4	15.5	180845	2823969	15.5
2006-05-24	2463	24.3	25.65	24	25.2	337895	8525195	25.2
2006-05-24	2464	37.1	37.2	36.3	36.45	1132566	41521427	36.45
2006-05-24	2465	9.72	10	9.66	9.7	1191666	11706765	9.7
2006-05-24	2466	22.05	22.4	21.9	22.25	213880	4726215	22.25
2006-05-24	2467	20.85	21.15	20.35	20.35	1157442	24021546	20.35
