Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	5327000	0	5327000	2013-07-23
2102	泰豐	3500000	0	3500000	2013-07-23
2891	中信金	3906000	668000	3238000	2013-07-23
1301	台塑	2160000	0	2160000	2013-07-23
2303	聯電	2377000	295000	2082000	2013-07-23
2520	冠德	2072000	230000	1842000	2013-07-23
9945	潤泰新	1952000	166000	1786000	2013-07-23
2882	國泰金	1549000	0	1549000	2013-07-23
9907	統一實	1446000	0	1446000	2013-07-23
2356	英業達	1227000	1000	1226000	2013-07-23
1312	國喬	3642000	2601000	1041000	2013-07-23
2317	鴻海	1005000	500	1004500	2013-07-23
8105	凌巨	1000000	0	1000000	2013-07-23
3665	貿聯-KY	1003000	10000	993000	2013-07-23
1531	高林股	1754000	787000	967000	2013-07-23
1532	勤美	862000	0	862000	2013-07-23
0055	元大MSCI金融	668000	0	668000	2013-07-23
3356	奇偶	770000	135000	635000	2013-07-23
2892	第一金	600000	0	600000	2013-07-23
2347	聯強	553000	0	553000	2013-07-23
3454	晶睿	584000	49000	535000	2013-07-23
2823	中壽	516000	0	516000	2013-07-23
2881	富邦金	513000	15000	498000	2013-07-23
2454	聯發科	504000	80000	424000	2013-07-23
1310	台苯	413000	0	413000	2013-07-23
2312	金寶	400000	0	400000	2013-07-23
6206	飛捷	377000	0	377000	2013-07-23
3545	敦泰	780000	431000	349000	2013-07-23
9924	福興	330000	0	330000	2013-07-23
4958	臻鼎-KY	302000	0	302000	2013-07-23
9938	百和	272000	0	272000	2013-07-23
1789	神隆	259000	0	259000	2013-07-23
2330	台積電	621000	366000	255000	2013-07-23
2379	瑞昱	446000	217000	229000	2013-07-23
1326	台化	228800	0	228800	2013-07-23
1707	葡萄王	228000	0	228000	2013-07-23
2548	華固	240000	20000	220000	2013-07-23
1734	杏輝	207000	0	207000	2013-07-23
1434	福懋	200000	0	200000	2013-07-23
2062	橋椿	234000	35000	199000	2013-07-23
1203	味王	197000	0	197000	2013-07-23
2439	美律	161000	0	161000	2013-07-23
1305	華夏	160000	1000	159000	2013-07-23
2501	國建	151000	0	151000	2013-07-23
4142	國光生	150000	0	150000	2013-07-23
5522	遠雄	300000	180000	120000	2013-07-23
9917	中保科	115000	0	115000	2013-07-23
2912	統一超	113000	0	113000	2013-07-23
9927	泰銘	109000	0	109000	2013-07-23
3598	奕力	100000	0	100000	2013-07-23
6192	巨路	100000	0	100000	2013-07-23
2355	敬鵬	97000	0	97000	2013-07-23
1215	卜蜂	84000	0	84000	2013-07-23
5007	三星	175000	93000	82000	2013-07-23
2201	裕隆	76000	0	76000	2013-07-23
2308	台達電	71000	0	71000	2013-07-23
2324	仁寶	69000	0	69000	2013-07-23
1201	味全	60000	0	60000	2013-07-23
3257	虹冠電	57000	0	57000	2013-07-23
3697	F-晨星	133000	76000	57000	2013-07-23
1337	再生-KY	52600	0	52600	2013-07-23
1231	聯華食	100000	50000	50000	2013-07-23
5388	中磊	50000	0	50000	2013-07-23
9914	美利達	70000	31000	39000	2013-07-23
2707	晶華	37000	0	37000	2013-07-23
4746	台耀	32000	0	32000	2013-07-23
1313	聯成	30000	0	30000	2013-07-23
1723	中碳	29000	0	29000	2013-07-23
2357	華碩	61000	33000	28000	2013-07-23
6166	凌華	25000	0	25000	2013-07-23
1101	台泥	191000	168000	23000	2013-07-23
5706	鳳凰	23000	1000	22000	2013-07-23
6605	帝寶	20000	0	20000	2013-07-23
1535	中宇	15000	0	15000	2013-07-23
8114	振樺電	10000	0	10000	2013-07-23
2887	台新金	6000	0	6000	2013-07-23
3022	威強電	6000	0	6000	2013-07-23
8271	宇瞻	5000	0	5000	2013-07-23
2883	開發金	4000	0	4000	2013-07-23
2890	永豐金	4000	0	4000	2013-07-23
9904	寶成	4000	0	4000	2013-07-23
1303	南亞	3000	0	3000	2013-07-23
2002	中鋼	3000	0	3000	2013-07-23
2022	聚亨	3000	0	3000	2013-07-23
2409	友達	3000	0	3000	2013-07-23
2880	華南金	3000	0	3000	2013-07-23
2886	兆豐金	3000	0	3000	2013-07-23
1907	永豐餘	2000	0	2000	2013-07-23
2345	智邦	2000	0	2000	2013-07-23
2489	瑞軒	2000	0	2000	2013-07-23
2607	榮運	2000	0	2000	2013-07-23
2888	新光金	2000	0	2000	2013-07-23
4934	太極	2000	0	2000	2013-07-23
6505	台塑化	2000	0	2000	2013-07-23
1102	亞泥	1000	0	1000	2013-07-23
1319	東陽	1000	0	1000	2013-07-23
1402	遠東新	1000	0	1000	2013-07-23
1444	力麗	1000	0	1000	2013-07-23
1504	東元	1000	0	1000	2013-07-23
2103	台橡	1000	0	1000	2013-07-23
2107	厚生	1000	0	1000	2013-07-23
2315	神達	1000	0	1000	2013-07-23
2325	矽品	1000	0	1000	2013-07-23
2327	國巨	1000	0	1000	2013-07-23
2362	藍天	1000	0	1000	2013-07-23
2383	台光電	1000	0	1000	2013-07-23
2412	中華電	1000	0	1000	2013-07-23
2449	京元電子	1000	0	1000	2013-07-23
2498	宏達電	1000	0	1000	2013-07-23
2542	興富發	1000	0	1000	2013-07-23
2609	陽明	1000	0	1000	2013-07-23
2801	彰銀	1000	0	1000	2013-07-23
2809	京城銀	1000	0	1000	2013-07-23
2837	萬泰銀	1000	0	1000	2013-07-23
2849	安泰銀	1000	0	1000	2013-07-23
2884	玉山金	1000	0	1000	2013-07-23
3034	聯詠	226000	225000	1000	2013-07-23
3044	健鼎	1000	0	1000	2013-07-23
3045	台灣大	1000	0	1000	2013-07-23
3231	緯創	1000	0	1000	2013-07-23
3533	嘉澤	1000	0	1000	2013-07-23
3607	谷崧	1000	0	1000	2013-07-23
5607	遠雄港	1000	0	1000	2013-07-23
6213	聯茂	1000	0	1000	2013-07-23
6282	康舒	1000	0	1000	2013-07-23
3481	群創	3000	1965000	-1962000	2013-07-23
2504	國產	0	1397000	-1397000	2013-07-23
1216	統一	2000	1180000	-1178000	2013-07-23
2458	義隆	206000	1317000	-1111000	2013-07-23
2311	日月光	1000	925000	-924000	2013-07-23
1702	南僑	0	772000	-772000	2013-07-23
5871	中租-KY	273000	902000	-629000	2013-07-23
2603	長榮	501000	1100000	-599000	2013-07-23
2885	元大金	82000	675000	-593000	2013-07-23
3376	新日興	0	576000	-576000	2013-07-23
2385	群光	1000	518000	-517000	2013-07-23
2105	正新	70000	582000	-512000	2013-07-23
2610	華航	0	500000	-500000	2013-07-23
6257	矽格	2000	500000	-498000	2013-07-23
1440	南紡	1000	472000	-471000	2013-07-23
2204	中華	1000	379000	-378000	2013-07-23
6269	台郡	614000	987185	-373185	2013-07-23
1513	中興電	0	356000	-356000	2013-07-23
3380	明泰	0	345000	-345000	2013-07-23
3406	玉晶光	0	340000	-340000	2013-07-23
2106	建大	345000	654000	-309000	2013-07-23
1477	聚陽	0	301000	-301000	2013-07-23
2547	日勝生	0	300020	-300020	2013-07-23
4938	和碩	0	295000	-295000	2013-07-23
2360	致茂	0	250000	-250000	2013-07-23
8039	台虹	0	249000	-249000	2013-07-23
6286	立錡	0	245000	-245000	2013-07-23
4960	誠美材	56000	300000	-244000	2013-07-23
3450	聯鈞	0	240000	-240000	2013-07-23
8070	長華*	0	237000	-237000	2013-07-23
3704	合勤控	0	233000	-233000	2013-07-23
3042	晶技	0	200000	-200000	2013-07-23
4904	遠傳	1000	179000	-178000	2013-07-23
5203	訊連	0	162000	-162000	2013-07-23
2915	潤泰全	151000	300000	-149000	2013-07-23
1104	環泥	0	146000	-146000	2013-07-23
2301	光寶科	251000	365000	-114000	2013-07-23
2637	慧洋-KY	0	110000	-110000	2013-07-23
2393	億光	0	100000	-100000	2013-07-23
2448	晶電	0	100000	-100000	2013-07-23
3311	閎暉	0	100000	-100000	2013-07-23
2104	國際中橡	1000	100000	-99000	2013-07-23
910322	康師傅-DR	0	87000	-87000	2013-07-23
4942	嘉彰	0	81000	-81000	2013-07-23
6176	瑞儀	0	70000	-70000	2013-07-23
5264	鎧勝-KY	160000	229000	-69000	2013-07-23
2474	可成	0	65000	-65000	2013-07-23
