Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-17	0015	7.1	7.15	7.1	7.15	28000	199500	7.15
2012-10-17	0050	53.9	53.9	53.3	53.4	16203149	867885159	53.4
2012-10-17	0051	26.14	26.28	26.14	26.25	134000	3514690	26.25
2012-10-17	0052	30.5	31.5	30.5	31	5000	155000	31
2012-10-17	0053	22.6	22.82	22.6	22.66	12000	273170	22.66
2012-10-17	0054	19.75	19.78	19.71	19.78	9000	177800	19.78
2012-10-17	0055	11.37	11.38	11.22	11.25	1591300	18022365	11.25
2012-10-17	0056	24	24.07	23.95	23.96	4219385	101223221	23.96
2012-10-17	0057	30.5	30.62	30.4	30.45	297000	9038970	30.45
2012-10-17	0058	31.48	31.58	31.48	31.57	12000	378610	31.57
2012-10-17	0059	23.94	23.96	23.92	23.92	287000	6865240	23.92
2012-10-17	0060	27.9	28.32	27.5	27.5	6000	168190	27.5
2012-10-17	0061	13.81	13.86	13.71	13.73	11534550	159039878	13.73
2012-10-17	006203	25.8	25.8	25.71	25.77	8000	205870	25.77
2012-10-17	006204	38.7	38.71	38.35	38.4	668500	25761630	38.4
2012-10-17	006205	18.55	18.59	18.4	18.47	721000	13336000	18.47
2012-10-17	006206	18.1	18.14	17.99	18.02	2513000	45413650	18.02
2012-10-17	006207	13.73	13.88	13.61	13.63	1445235	19832893	13.63
2012-10-17	006208	31.53	31.53	31.26	31.26	518000	16256870	31.26
2012-10-17	0080					0	0	
2012-10-17	0081	711	714	710	710	600	426900	710
2012-10-17	008201	59	59	57.55	58.9	3700	215995	58.9
2012-10-17	01001T	17	17.1	16.95	16.95	1080000	18360460	16.95
2012-10-17	01002T	17	17	16.92	16.95	568000	9621350	16.95
2012-10-17	01003T	12.82	12.84	12.82	12.84	4000	51300	12.84
2012-10-17	01004T	13.06	13.15	13.05	13.15	111000	1448750	13.15
2012-10-17	01007T	15.3	15.3	15.26	15.29	444000	6776740	15.29
2012-10-17	01008T	13.42	13.42	13.33	13.39	1552000	20690730	13.39
2012-10-17	1101	36.8	36.9	36.6	36.9	9181447	337561131	36.9
2012-10-17	1102	36.75	36.8	36.2	36.4	2894846	105181572	36.4
2012-10-17	1103	14.4	14.45	14.2	14.25	935557	13415830	14.25
2012-10-17	1104	14.65	14.65	14.4	14.4	176600	2557289	14.4
2012-10-17	1108	6.2	6.32	6.2	6.26	271100	1698956	6.26
2012-10-17	1109	10.55	10.55	10.45	10.5	143674	1508709	10.5
2012-10-17	1110	13.1	13.15	13	13	217200	2838540	13
2012-10-17	1201	34.4	34.4	34.1	34.3	1280510	43873887	34.3
2012-10-17	1203	21.3	21.95	21.3	21.6	228043	4910220	21.6
2012-10-17	1210	26.55	26.6	26.4	26.4	444743	11790986	26.4
2012-10-17	1213	20.3	20.3	20.1	20.1	36030	725644	20.1
2012-10-17	1215	13.95	14.05	13.85	13.95	245527	3427449	13.95
2012-10-17	1216	52	52.1	51.4	51.9	6818691	352686411	51.9
2012-10-17	1217	9.78	9.85	9.78	9.79	916037	8979602	9.79
2012-10-17	1218	16.75	16.9	16.65	16.7	534299	8937705	16.7
2012-10-17	1219	15	15.2	14.95	15.1	206347	3108305	15.1
2012-10-17	1220	10.65	10.65	10.6	10.6	78200	830840	10.6
2012-10-17	1225	12.9	13.05	12.9	13	83493	1081854	13
2012-10-17	1227	79	79.6	78.5	78.7	699955	55360343	78.7
2012-10-17	1229	19.05	19.15	18.85	18.85	1078619	20473449	18.85
2012-10-17	1231	36.6	36.8	36.55	36.6	131913	4839081	36.6
2012-10-17	1232	51.8	52.4	51.8	51.9	50215	2614157	51.9
2012-10-17	1233	45.1	45.3	44.95	44.95	27180	1224835	44.95
2012-10-17	1234	41	41.5	40.6	41.2	1792050	73720655	41.2
2012-10-17	1235	24.05	24.2	23.9	24.15	36000	864400	24.15
2012-10-17	1236	21.4	21.4	21	21	15742	331132	21
2012-10-17	1301	80	80.2	79.6	80	10828399	866287280	80
2012-10-17	1303	56	56.1	55.4	56.1	4303983	240031137	56.1
2012-10-17	1304	24.15	24.4	24.15	24.3	851690	20684090	24.3
2012-10-17	1305	12.7	13.1	12.55	13.05	3832266	49238183	13.05
2012-10-17	1307	23.6	23.6	23.15	23.35	69219	1617037	23.35
2012-10-17	1308	25.5	25.6	25.2	25.25	1045868	26479295	25.25
2012-10-17	1309	9.79	9.87	9.74	9.74	385250	3784795	9.74
2012-10-17	1310	9	9.12	9	9.06	3531371	31994343	9.06
2012-10-17	1312	15.25	15.3	15.05	15.2	4695190	71390115	15.2
2012-10-17	1312A	19.1	19.3	19.1	19.3	6000	114800	19.3
2012-10-17	1313	15.8	15.8	15.55	15.55	780986	12244623	15.55
2012-10-17	1314	23.15	23.5	23.05	23.4	20219552	470624279	23.4
2012-10-17	1315	28.6	28.95	28.6	28.7	76015	2181129	28.7
2012-10-17	1316	11.35	11.45	11.15	11.15	330240	3725838	11.15
2012-10-17	1319	27.3	27.4	26.8	26.85	937736	25395122	26.85
2012-10-17	1321	28	28	26.8	27.3	475091	12890816	27.3
2012-10-17	1323	23	23.2	22.65	22.7	1785280	40890791	22.7
2012-10-17	1324	11.25	11.25	11.2	11.25	14239	160088	11.25
2012-10-17	1325	17.85	17.85	17.7	17.75	141164	2510886	17.75
2012-10-17	1326	74.2	74.6	73.8	74	5747103	425478110	74
2012-10-17	1337	92	94.3	92	93.1	775327	72471443	93.1
2012-10-17	1339	27.85	27.85	27.6	27.6	21000	580500	27.6
2012-10-17	1402	32.4	32.45	31.9	32.05	4051450	130212671	32.05
2012-10-17	1409	9.93	10.2	9.93	10	10392573	104745037	10
2012-10-17	1410	25	25.3	24.2	24.6	2143550	52958176	24.6
2012-10-17	1413	4.78	4.78	4.65	4.68	94014	442874	4.68
2012-10-17	1414	9	9.09	8.92	8.95	691878	6228228	8.95
2012-10-17	1416	17.95	18	17.55	17.55	923125	16372041	17.55
2012-10-17	1417	10.45	10.6	10.3	10.3	1630533	16959065	10.3
2012-10-17	1418	6.9	6.9	6.77	6.77	62817	427818	6.77
2012-10-17	1419	39.2	39.7	38.85	38.85	566400	22132550	38.85
2012-10-17	1423	7.17	7.25	7.13	7.22	87631	628423	7.22
2012-10-17	1432	11.45	11.65	11.35	11.6	262975	3023562	11.6
2012-10-17	1434	27.5	27.7	27.1	27.45	769999	21145551	27.45
2012-10-17	1435	6.7	6.81	6.64	6.7	1558623	10467164	6.7
2012-10-17	1436	54	54	53.2	53.7	40606	2169937	53.7
2012-10-17	1437	16.2	16.45	15.8	15.95	368306	5924630	15.95
2012-10-17	1438	2.8	2.8	2.6	2.75	22730	61036	2.75
2012-10-17	1439	15.85	15.85	15.6	15.6	103206	1618894	15.6
2012-10-17	1440	14.15	14.15	13.8	13.85	1075717	15054792	13.85
2012-10-17	1441	10.3	10.4	10	10	446970	4563541	10
2012-10-17	1442	24.5	24.6	24.05	24.3	206100	5007485	24.3
