Ticker	Name	Buy	Sell	OverBS	Date
061306	友達元大17購16	597000	0	597000	2020-08-14
064685	大眾控統一18購01	599000	5000	594000	2020-08-14
00631L	元大台灣50正2	1049000	461000	588000	2020-08-14
062916	華晶科群益19購01	745000	157000	588000	2020-08-14
057730	中鋼統一16購04	717000	130000	587000	2020-08-14
066753	中鴻元大19購04	818000	232000	586000	2020-08-14
066056	勝一元大1B購01	603000	20000	583000	2020-08-14
060858	台表科元大17購08	582000	0	582000	2020-08-14
067670	華航群益19購06	819000	238000	581000	2020-08-14
1312	國喬	870000	294000	576000	2020-08-14
064030	萬海元大18購15	791000	218000	573000	2020-08-14
064448	宏達電元大1C購02	626000	55000	571000	2020-08-14
067443	至上康和1A購02	581000	10000	571000	2020-08-14
063270	啟碁群益18購01	690000	121000	569000	2020-08-14
057154	大立光群益19購02	565000	0	565000	2020-08-14
067982	群創凱基1A購03	562000	0	562000	2020-08-14
067459	美食麥證19購01	938000	377000	561000	2020-08-14
055036	華擎群益18購01	960000	400000	560000	2020-08-14
065750	台積電群益19購15	900000	340000	560000	2020-08-14
08070P	台灣50凱基15售01	560000	0	560000	2020-08-14
067077	欣興永豐1A購01	666000	110000	556000	2020-08-14
066738	長榮康和1B購04	575000	20000	555000	2020-08-14
064040	景碩元大18購10	572000	20000	552000	2020-08-14
08615P	大立光元大14售06	552000	0	552000	2020-08-14
067675	景碩群益19購07	1254000	705000	549000	2020-08-14
064237	和益群益1A購01	759000	214000	545000	2020-08-14
065685	晶豪科元大18購06	545000	0	545000	2020-08-14
08967P	長榮元大15售06	544000	0	544000	2020-08-14
065495	華邦電元富18購03	716000	173000	543000	2020-08-14
00672L	元大S&P原油正2	542000	0	542000	2020-08-14
066427	長榮凱基1A購11	642000	100000	542000	2020-08-14
068704	元油反元大19購09	556000	15000	541000	2020-08-14
066722	技嘉元富19購04	540000	0	540000	2020-08-14
065100	長榮凱基18購28	555000	16000	539000	2020-08-14
064745	欣興中信1A購01	609000	72000	537000	2020-08-14
066312	聯詠群益19購02	537000	0	537000	2020-08-14
064940	華邦電元大18購08	999000	463000	536000	2020-08-14
03377P	臺股指國票17售08	858000	324000	534000	2020-08-14
067607	華碩凱基1B購01	563000	29000	534000	2020-08-14
066206	中鋼富邦19購01	550000	18000	532000	2020-08-14
03268P	台灣50元大16售11	713000	182000	531000	2020-08-14
066694	宏達電凱基19購04	1011000	480000	531000	2020-08-14
066183	愛普凱基1A購03	573000	43000	530000	2020-08-14
061518	凌陽群益17購03	535000	7000	528000	2020-08-14
064482	國巨富邦1A購04	581000	53000	528000	2020-08-14
08189P	東鋼群益13售03	526000	0	526000	2020-08-14
00852L	國泰美國道瓊正2	2260000	1737000	523000	2020-08-14
068409	景碩群益19購09	593000	70000	523000	2020-08-14
064746	華新國泰1A購01	684000	164000	520000	2020-08-14
069386	世芯永豐19購04	519000	0	519000	2020-08-14
066735	世紀鋼元富1C購01	669000	152000	517000	2020-08-14
069177	大亞元富19購03	616000	101000	515000	2020-08-14
062163	鴻海凱基1A購03	555000	41000	514000	2020-08-14
068762	上証2X元富19購05	524000	11000	513000	2020-08-14
068508	長榮富邦1B購04	761000	251000	510000	2020-08-14
08711P	臺股指富邦16售01	510000	0	510000	2020-08-14
064338	聯發科凱基1C購04	569000	60000	509000	2020-08-14
07133P	T50正2凱基0C售02	509000	0	509000	2020-08-14
063401	長榮航元富19購06	787000	280000	507000	2020-08-14
065341	新光鋼元大18購03	506000	0	506000	2020-08-14
066465	中鋼統一19購02	504000	0	504000	2020-08-14
067927	技嘉元大1B購01	503000	0	503000	2020-08-14
067233	聯發科元大19購16	557000	57000	500000	2020-08-14
07014P	臻鼎群益0B售02	500000	0	500000	2020-08-14
03329P	長榮航凱基16售11	499000	0	499000	2020-08-14
059375	鴻海元大1A購01	499000	0	499000	2020-08-14
065893	新唐元大19購06	499000	0	499000	2020-08-14
067158	元黃金群益1B購01	499000	0	499000	2020-08-14
067910	元黃金元大1C購01	499000	0	499000	2020-08-14
063355	南電統一19購02	498000	0	498000	2020-08-14
066352	晶技國泰1B購01	564000	66000	498000	2020-08-14
069352	中鋼群益1A購02	527000	30000	497000	2020-08-14
058780	華航統一18購01	499000	3000	496000	2020-08-14
08095P	聯發科群益13售03	587000	91000	496000	2020-08-14
03124P	長榮航元富15售02	505000	10000	495000	2020-08-14
065545	東鹼凱基23購01	603000	108000	495000	2020-08-14
061957	欣興元大17購17	521000	27000	494000	2020-08-14
067261	樺漢元大19購03	523000	29000	494000	2020-08-14
069049	榮運統一1A購03	499000	5000	494000	2020-08-14
065815	TPK凱基19購01	544000	52000	492000	2020-08-14
08803P	台灣50凱基14售05	491000	0	491000	2020-08-14
03191P	長榮凱基16售07	630000	142000	488000	2020-08-14
066679	聯電凱基1A購10	675000	187000	488000	2020-08-14
068406	長榮航群益1A購08	586000	100000	486000	2020-08-14
08377P	玉晶光兆豐13售04	594000	110000	484000	2020-08-14
067562	長榮航永豐19購07	546000	65000	481000	2020-08-14
6282	康舒	551000	70000	481000	2020-08-14
063265	辛耘群益18購02	479000	1000	478000	2020-08-14
067651	T50反1群益21購02	582000	104000	478000	2020-08-14
067079	富采永豐1B購01	482000	5000	477000	2020-08-14
067828	華碩群益19購02	530000	53000	477000	2020-08-14
066560	矽創元大19購02	630000	157000	473000	2020-08-14
067281	長榮航麥證19購02	651000	180000	471000	2020-08-14
08184P	聯詠凱基13售06	588000	118000	470000	2020-08-14
061212	華新科統一19購03	482000	13000	469000	2020-08-14
065876	華航元大19購06	469000	0	469000	2020-08-14
068008	智易永豐1A購01	492000	23000	469000	2020-08-14
08521P	台聚元大14售04	469000	0	469000	2020-08-14
058929	聯強元大17購02	800000	335000	465000	2020-08-14
068874	健策統一1A購02	732000	268000	464000	2020-08-14
059695	長榮航元大17購11	460000	2000	458000	2020-08-14
08414P	潤泰新凱基13售04	458000	0	458000	2020-08-14
066280	臺股指國票1B購02	574000	117000	457000	2020-08-14
063763	宏達電元大1A購03	565000	109000	456000	2020-08-14
066149	中鋼凱基1B購01	456000	0	456000	2020-08-14
056699	萬海凱基19購01	489000	35000	454000	2020-08-14
067044	景碩元大19購08	649000	195000	454000	2020-08-14
067546	新唐中信1B購01	545000	91000	454000	2020-08-14
03205P	台灣50國泰17售01	512000	60000	452000	2020-08-14
03005P	欣興元大15售14	450000	0	450000	2020-08-14
067164	金像電群益19購02	478000	30000	448000	2020-08-14
06766P	臺股指元大0C售03	447000	0	447000	2020-08-14
068579	大亞永豐19購02	935000	488000	447000	2020-08-14
03376P	臺股指國票17售07	930000	484000	446000	2020-08-14
057525	燿華元大18購01	446000	0	446000	2020-08-14
066467	燁輝統一1A購01	600000	155000	445000	2020-08-14
069006	大成鋼凱基1B購06	587000	144000	443000	2020-08-14
061599	臺股指元大17購09	562000	120000	442000	2020-08-14
068841	華航凱基19購21	556000	115000	441000	2020-08-14
06698P	長榮台新09售01	650000	212000	438000	2020-08-14
059097	增你強群益18購01	524000	90000	434000	2020-08-14
066319	欣興群益1B購01	440000	6000	434000	2020-08-14
060468	陽明元富17購08	455000	22000	433000	2020-08-14
065621	威鋒電群益18購04	433000	0	433000	2020-08-14
08443P	台積電元大13售42	2516000	2083000	433000	2020-08-14
08701P	國巨元大14售10	1843000	1410000	433000	2020-08-14
064736	華航元富18購07	470000	38000	432000	2020-08-14
062323	台表科永豐18購03	452000	23000	429000	2020-08-14
067576	亞聚兆豐1A購01	470000	42000	428000	2020-08-14
08817P	技嘉國票14售02	427000	0	427000	2020-08-14
063353	晶心科統一1A購02	452000	26000	426000	2020-08-14
063491	敦泰統一1A購02	579000	154000	425000	2020-08-14
08815P	長榮中信14售01	655000	230000	425000	2020-08-14
066441	愛普凱基19購07	513000	89000	424000	2020-08-14
057282	世紀鋼群益18購01	623000	201000	422000	2020-08-14
064522	華邦電康和19購01	772000	351000	421000	2020-08-14
4927	泰鼎-KY	608000	187000	421000	2020-08-14
057544	景碩元大16購04	445000	25000	420000	2020-08-14
065196	陽明元大18購27	461000	41000	420000	2020-08-14
065991	矽創凱基19購04	425000	5000	420000	2020-08-14
064427	華立麥證18購01	469000	50000	419000	2020-08-14
062549	大量元大18購01	682000	266000	416000	2020-08-14
063658	英業達群益1A購01	424000	8000	416000	2020-08-14
063676	富鼎群益18購01	463000	50000	413000	2020-08-14
065791	國巨凱基19購06	438000	25000	413000	2020-08-14
065879	萬海元大19購17	435000	22000	413000	2020-08-14
065272	台積電凱基1A購14	412000	0	412000	2020-08-14
054808	樺漢國泰18購01	422000	11000	411000	2020-08-14
066208	聯電富邦1A購02	411000	0	411000	2020-08-14
07899P	矽格元大13售05	411000	0	411000	2020-08-14
069043	志超麥證19購01	535000	126000	409000	2020-08-14
08871P	大立光元富14售09	419000	10000	409000	2020-08-14
2313	華通	1094000	687000	407000	2020-08-14
060763	新光金統一19購01	437000	31000	406000	2020-08-14
066282	和益麥證19購01	406000	0	406000	2020-08-14
03303P	台積電國泰18售01	608000	203000	405000	2020-08-14
062967	玉山金凱基19購01	475000	70000	405000	2020-08-14
065267	永光凱基19購02	424000	20000	404000	2020-08-14
062165	台亞凱基1A購02	594000	191000	403000	2020-08-14
08900P	大立光元大14售13	614000	211000	403000	2020-08-14
062793	元金2X元大18購01	401000	0	401000	2020-08-14
063900	宏達電元富18購11	416000	15000	401000	2020-08-14
066112	電子類元大1B購03	636000	235000	401000	2020-08-14
067076	禾伸堂永豐1A購01	411000	10000	401000	2020-08-14
08003P	台積電國票13售05	419000	18000	401000	2020-08-14
066845	陽明統一1A購09	400000	0	400000	2020-08-14
1513	中興電	416000	17000	399000	2020-08-14
00652	富邦印度	399000	1000	398000	2020-08-14
054546	聯詠凱基17購03	398000	0	398000	2020-08-14
067422	榮運國票1B購01	464000	66000	398000	2020-08-14
08698P	儒鴻凱基14售02	509000	111000	398000	2020-08-14
05830P	台灣50凱基07售13	946000	551000	395000	2020-08-14
07836P	旺宏元大13售11	471000	76000	395000	2020-08-14
068884	健策富邦1B購01	601000	207000	394000	2020-08-14
069320	嘉澤凱基19購03	420000	26000	394000	2020-08-14
069214	禾伸堂永豐1B購01	685000	292000	393000	2020-08-14
063257	大立光群益18購09	458000	66000	392000	2020-08-14
063615	宏達電凱基18購01	414000	22000	392000	2020-08-14
067057	奇鋐國泰1B購02	391000	0	391000	2020-08-14
068723	長榮元大19購57	488000	97000	391000	2020-08-14
03343P	臺股指凱基17售12	486000	96000	390000	2020-08-14
07055P	玉晶光元大0C售03	460000	70000	390000	2020-08-14
08512P	健策元富16售01	550000	160000	390000	2020-08-14
4935	茂林-KY	447000	57000	390000	2020-08-14
064881	宏碁國票19購01	732000	343000	389000	2020-08-14
062393	南亞科凱基1A購01	429000	41000	388000	2020-08-14
066260	台積電元富1C購02	507000	121000	386000	2020-08-14
060428	陽明群益18購04	417000	32000	385000	2020-08-14
066595	創意富邦21購01	395000	10000	385000	2020-08-14
068899	台達電元大19購04	571000	186000	385000	2020-08-14
066020	第一銅群益19購01	560000	176000	384000	2020-08-14
00641R	富邦日本反1	486000	106000	380000	2020-08-14
064371	鴻海統一19購06	380000	0	380000	2020-08-14
00646	元大S&P500	379000	0	379000	2020-08-14
063654	大亞群益18購01	413000	34000	379000	2020-08-14
065972	長榮凱基19購12	494000	118000	376000	2020-08-14
067485	聯電元大19購17	375000	0	375000	2020-08-14
069229	中鴻國票1A購02	416000	43000	373000	2020-08-14
08193P	聯電元富14售03	379000	6000	373000	2020-08-14
8046	南電	747000	374000	373000	2020-08-14
063029	長榮航國票1A購03	424000	52000	372000	2020-08-14
065853	旺宏元大19購07	551000	179000	372000	2020-08-14
067037	萬海元大19購26	492000	120000	372000	2020-08-14
07917P	台達化元大13售01	431000	59000	372000	2020-08-14
062011	台積電凱基17購25	478000	107000	371000	2020-08-14
08526P	緯穎元大14售01	420000	50000	370000	2020-08-14
066259	台積電元富19購15	382000	13000	369000	2020-08-14
08250P	金像電群益14售01	488000	119000	369000	2020-08-14
1477	聚陽	387000	19000	368000	2020-08-14
065820	台表科凱基1A購01	369000	2000	367000	2020-08-14
068758	台表科兆豐1B購01	368000	1000	367000	2020-08-14
069377	金像電永豐1A購01	623000	256000	367000	2020-08-14
03432P	台積電群益17售08	759000	395000	364000	2020-08-14
03233P	威鋒電元富18售08	383000	20000	363000	2020-08-14
060710	玉山金群益19購01	363000	0	363000	2020-08-14
061348	南電元大17購07	473000	110000	363000	2020-08-14
066746	元油反元大1C購02	363000	0	363000	2020-08-14
08920P	鴻海康和14售04	516000	153000	363000	2020-08-14
08987P	南電國泰17售01	626000	263000	363000	2020-08-14
060695	GIS凱基17購01	437000	76000	361000	2020-08-14
068211	中砂統一1C購01	541000	181000	360000	2020-08-14
08092P	國巨群益13售07	368000	8000	360000	2020-08-14
062653	陽明康和1A購02	390000	31000	359000	2020-08-14
062704	台積電國票18購11	400000	41000	359000	2020-08-14
07955P	天鈺元大13售03	410000	51000	359000	2020-08-14
067207	SGBR2X元大19購03	520000	162000	358000	2020-08-14
063207	益航元富19購01	421000	64000	357000	2020-08-14
067193	中鴻國票1A購01	782000	425000	357000	2020-08-14
2498	宏達電	385000	29000	356000	2020-08-14
066855	第一銅永豐19購02	1387000	1032000	355000	2020-08-14
067007	華新元大1B購03	355000	0	355000	2020-08-14
2421	建準	414000	59000	355000	2020-08-14
08573P	宏碁群益14售01	354000	0	354000	2020-08-14
2474	可成	386000	32000	354000	2020-08-14
03248P	台灣50元富16售01	373000	20000	353000	2020-08-14
064461	開發金元大1A購02	353000	0	353000	2020-08-14
060258	慧洋元大17購03	350000	0	350000	2020-08-14
060821	聯發科元大17購16	396000	46000	350000	2020-08-14
064626	旺宏凱基18購02	360000	10000	350000	2020-08-14
069147	中鴻凱基19購06	353000	3000	350000	2020-08-14
08243P	聯詠國票13售07	415000	65000	350000	2020-08-14
057857	聯發科群益16購12	399000	50000	349000	2020-08-14
066378	台聚群益1A購01	419000	70000	349000	2020-08-14
08852P	長榮群益18售02	349000	0	349000	2020-08-14
061878	友達群益1B購01	568000	220000	348000	2020-08-14
063947	義隆凱基19購01	380000	32000	348000	2020-08-14
064463	晶豪科元大18購03	348000	0	348000	2020-08-14
067145	長榮航統一1B購02	1176000	828000	348000	2020-08-14
057848	彩晶中信19購01	345000	0	345000	2020-08-14
058692	台積電元大17購12	345000	0	345000	2020-08-14
066705	晶豪科凱基19購04	401000	58000	343000	2020-08-14
066911	潤泰全群益19購02	342000	0	342000	2020-08-14
067408	上銀國票1A購02	342000	0	342000	2020-08-14
065980	萬海凱基1A購08	645000	304000	341000	2020-08-14
03185P	新光金群益15售04	353000	13000	340000	2020-08-14
063057	台積電元大18購24	967000	627000	340000	2020-08-14
064980	至上元大18購04	361000	21000	340000	2020-08-14
067875	寶成麥證1A購01	395000	56000	339000	2020-08-14
062266	京鼎群益18購03	489000	151000	338000	2020-08-14
067475	第一銅元大1B購02	584000	246000	338000	2020-08-14
08780P	大立光元大14售12	377000	40000	337000	2020-08-14
056894	新光鋼凱基17購01	336000	0	336000	2020-08-14
2101	南港	700000	365000	335000	2020-08-14
069273	世芯元大19購18	391000	57000	334000	2020-08-14
060432	國泰金群益18購02	359000	26000	333000	2020-08-14
2535	達欣工	804000	471000	333000	2020-08-14
3037	欣興	2042000	1709000	333000	2020-08-14
062744	華航永豐18購01	332000	0	332000	2020-08-14
08388P	儒鴻元大13售05	491000	159000	332000	2020-08-14
061517	佳能群益19購01	331000	0	331000	2020-08-14
063883	萬海國票1A購01	331000	0	331000	2020-08-14
064061	聯發科國票1C購01	330000	0	330000	2020-08-14
08124P	義隆群益13售01	369000	39000	330000	2020-08-14
8213	志超	404000	75000	329000	2020-08-14
059115	東森永豐17購01	328000	0	328000	2020-08-14
062404	貿聯凱基1A購01	337000	10000	327000	2020-08-14
064568	強茂元大18購09	359000	32000	327000	2020-08-14
067505	陽明元大19購33	1050000	723000	327000	2020-08-14
3653	健策	354000	27000	327000	2020-08-14
063593	大立光兆豐1A購01	535000	209000	326000	2020-08-14
066267	中鋼國票1A購01	460000	134000	326000	2020-08-14
067793	台灣50富邦19購01	326000	0	326000	2020-08-14
065051	旺宏統一1C購02	325000	0	325000	2020-08-14
068370	華碩中信1A購01	340000	15000	325000	2020-08-14
068040	台積電凱基19購28	324000	0	324000	2020-08-14
068105	金像電元大19購06	398000	74000	324000	2020-08-14
064982	寶成元大18購02	362000	39000	323000	2020-08-14
068206	惠特日盛19購01	360000	37000	323000	2020-08-14
03057P	T50正2凱基16售03	372000	50000	322000	2020-08-14
061124	立隆電永豐17購01	355000	33000	322000	2020-08-14
069415	中石化元大1B購02	1014000	693000	321000	2020-08-14
08805P	友達凱基15售07	321000	0	321000	2020-08-14
064230	臺股指元大18購18	320000	0	320000	2020-08-14
065313	大成鋼統一19購03	360000	40000	320000	2020-08-14
03071P	臺股指群益15售24	319000	0	319000	2020-08-14
061958	華晶科元大1A購02	740000	421000	319000	2020-08-14
063484	萬海統一22購01	373000	54000	319000	2020-08-14
064280	和益中信19購01	390000	72000	318000	2020-08-14
067401	揚明光群益19購02	316000	0	316000	2020-08-14
068073	華碩國票1A購01	319000	3000	316000	2020-08-14
067490	智邦元大1B購01	320000	5000	315000	2020-08-14
6278	台表科	497000	183000	314000	2020-08-14
061544	國巨元大17購18	322000	9000	313000	2020-08-14
069121	強茂統一23購01	355000	42000	313000	2020-08-14
00640L	富邦日本正2	410000	98000	312000	2020-08-14
066764	技嘉元大19購03	312000	0	312000	2020-08-14
1701	中化	362000	50000	312000	2020-08-14
03341P	臺股指凱基16售15	311000	0	311000	2020-08-14
060413	台達電台新17購01	366000	55000	311000	2020-08-14
061664	台積電凱基1A購08	358000	48000	310000	2020-08-14
061790	國巨凱基19購04	320000	10000	310000	2020-08-14
065441	華通富邦1A購01	310000	0	310000	2020-08-14
08584P	T50正2國票14售03	320000	10000	310000	2020-08-14
060058	台表科永豐17購02	309000	0	309000	2020-08-14
064253	聯發科群益19購12	645000	336000	309000	2020-08-14
061030	新唐凱基17購05	308000	0	308000	2020-08-14
062846	台勝科中信18購02	309000	1000	308000	2020-08-14
067759	滬深2X國票1A購03	358000	50000	308000	2020-08-14
065490	長榮統一19購13	401000	94000	307000	2020-08-14
03281P	臺股指元大15售46	730000	425000	305000	2020-08-14
067255	欣興元大19購23	305000	0	305000	2020-08-14
064721	華通元富19購02	304000	0	304000	2020-08-14
2505	國揚	341000	37000	304000	2020-08-14
064681	晶豪科統一19購02	309000	6000	303000	2020-08-14
08861P	長榮國票15售04	305000	2000	303000	2020-08-14
065580	玉晶光凱基18購06	302000	0	302000	2020-08-14
08822P	長榮台新14售02	398000	96000	302000	2020-08-14
065391	正文元大1C購01	788000	487000	301000	2020-08-14
065443	台航富邦1A購01	311000	10000	301000	2020-08-14
065547	東鋼凱基19購03	321000	20000	301000	2020-08-14
065566	榮運凱基18購02	304000	3000	301000	2020-08-14
03200P	長榮航元大15售18	300000	0	300000	2020-08-14
052847	新光金群益17購02	300000	0	300000	2020-08-14
056096	日月光元大16購05	300000	0	300000	2020-08-14
060826	長榮元大1B購05	300000	0	300000	2020-08-14
061476	揚明光元富19購01	300000	0	300000	2020-08-14
064007	光寶科元大18購04	300000	0	300000	2020-08-14
