Ticker	Name	Buy	Sell	OverBS	Date
06007	凱基18	14000000	0	14000000	2008-10-27
06008	元大D8	14000000	0	14000000	2008-10-27
03232	元富JY	3537000	0	3537000	2008-10-27
05805P	玉晶光群益07售05	2667000	163000	2504000	2008-10-27
2330	台積電	1974000	521000	1453000	2008-10-27
2603	長榮	1427000	75000	1352000	2008-10-27
03151	工銀JA	1234000	0	1234000	2008-10-27
2847	大眾銀	1205000	49000	1156000	2008-10-27
1301	台塑	1124000	95000	1029000	2008-10-27
03254	信證FP	1066000	265000	801000	2008-10-27
2449	京元電子	602000	22093	579907	2008-10-27
5854	合庫	1119000	583000	536000	2008-10-27
2353	宏碁	530000	6000	524000	2008-10-27
4904	遠傳	586000	80232	505768	2008-10-27
04255	永豐7J	476000	0	476000	2008-10-27
1605	華新	584000	126000	458000	2008-10-27
2887	台新金	613000	157000	456000	2008-10-27
2317	鴻海	422000	12000	410000	2008-10-27
2347	聯強	465000	59000	406000	2008-10-27
9907	統一實	300000	8000	292000	2008-10-27
2607	榮運	320000	55000	265000	2008-10-27
2409	友達	347000	84865	262135	2008-10-27
2002	中鋼	264000	16340	247660	2008-10-27
05115	群益D8	199000	0	199000	2008-10-27
2905	三商	210000	14000	196000	2008-10-27
2832	台產	200000	8000	192000	2008-10-27
1729	必翔	234000	43000	191000	2008-10-27
2412	中華電	287000	98000	189000	2008-10-27
05587	群益GP	630000	461000	169000	2008-10-27
1216	統一	211000	45000	166000	2008-10-27
2606	裕民	166000	8000	158000	2008-10-27
04336	國泰GJ	155000	0	155000	2008-10-27
05618	元富AW	500000	347000	153000	2008-10-27
03233	元富JZ	146000	0	146000	2008-10-27
2880	華南金	164000	19290	144710	2008-10-27
05094P	臺股指群益1A售17	128000	0	128000	2008-10-27
2454	聯發科	339000	212364	126636	2008-10-27
04745	凱基6D	122000	1000	121000	2008-10-27
2006	東和鋼鐵	121000	0	121000	2008-10-27
1229	聯華	120000	7000	113000	2008-10-27
2357	華碩	273000	160000	113000	2008-10-27
6282	康舒	112000	11000	101000	2008-10-27
05816P	台積電中信09售06	100000	0	100000	2008-10-27
2509	全坤建	104000	4000	100000	2008-10-27
2605	新興	100000	0	100000	2008-10-27
04321	兆豐J4	99000	0	99000	2008-10-27
9939	宏全	100000	5000	95000	2008-10-27
05649P	華邦電群益07售02	117000	31000	86000	2008-10-27
2882	國泰金	138000	52000	86000	2008-10-27
3443	創意	99000	13696	85304	2008-10-27
2915	潤泰全	100000	18000	82000	2008-10-27
1326	台化	184000	102959	81041	2008-10-27
03383	大華HF	81000	0	81000	2008-10-27
04880P	晶豪科中信1B售01	86000	5000	81000	2008-10-27
05752P	台積電元大07售07	81000	0	81000	2008-10-27
2204	中華	79000	4000	75000	2008-10-27
04234P	宏達電國票18售02	105000	31000	74000	2008-10-27
1210	大成	71000	0	71000	2008-10-27
04884P	華通康和1A售01	67000	0	67000	2008-10-27
2020	美亞	67000	0	67000	2008-10-27
04768	凱基6K	999000	933000	66000	2008-10-27
0060	新台灣	64000	0	64000	2008-10-27
1532	勤美	66000	2000	64000	2008-10-27
2324	仁寶	297000	233000	64000	2008-10-27
04567P	T50反1國泰1B售03	68000	5000	63000	2008-10-27
03754	康和BZ	60000	0	60000	2008-10-27
05620	元富AY	372000	312000	60000	2008-10-27
05674P	臺股指中信0B售06	56000	0	56000	2008-10-27
05903	群益HN	297000	241000	56000	2008-10-27
0053	元大電子	75000	20000	55000	2008-10-27
04582	統一ER	73000	18000	55000	2008-10-27
2618	長榮航	113000	58000	55000	2008-10-27
04406	國泰GQ	52000	2000	50000	2008-10-27
04741	日盛73	50000	0	50000	2008-10-27
5469	瀚宇博	60000	10000	50000	2008-10-27
5484	慧友	53000	3000	50000	2008-10-27
04350	統一DI	46000	0	46000	2008-10-27
05637P	臺股指中信0B售04	47000	1000	46000	2008-10-27
05171	群益F1	1037000	992000	45000	2008-10-27
2104	國際中橡	84000	39000	45000	2008-10-27
2392	正崴	100000	55000	45000	2008-10-27
05869P	瑞昱元大07售04	198000	154000	44000	2008-10-27
05951	群益HW	1365000	1321000	44000	2008-10-27
05598P	華邦電元富06售04	47000	4000	43000	2008-10-27
05312	新壽K9	645000	603000	42000	2008-10-27
05682P	臺股指群益07售02	42000	2000	40000	2008-10-27
05739P	長榮元大07售10	40000	3000	37000	2008-10-27
03387	大華HJ	36000	0	36000	2008-10-27
05560	寶來GM	368000	332000	36000	2008-10-27
04053	元大96	41000	6000	35000	2008-10-27
05887P	國巨元大07售15	33000	0	33000	2008-10-27
3005	神基	83000	50000	33000	2008-10-27
5471	松翰	36000	4000	32000	2008-10-27
05626	統一21	80000	49000	31000	2008-10-27
04437	日盛52	30000	0	30000	2008-10-27
04936	元大FH	60000	30000	30000	2008-10-27
05380	永昌GM	30000	0	30000	2008-10-27
2838	聯邦銀	48000	18000	30000	2008-10-27
05077	永昌NR	39000	11000	28000	2008-10-27
04590	國泰HB	353000	326000	27000	2008-10-27
2105	正新	424000	397000	27000	2008-10-27
04259	永豐7N	36000	10000	26000	2008-10-27
04938	元大FK	26000	0	26000	2008-10-27
05206	第一66	38000	12000	26000	2008-10-27
05808	群益NE	497000	471000	26000	2008-10-27
05831P	台灣50凱基08售01	80000	55000	25000	2008-10-27
3305	昇貿	25000	0	25000	2008-10-27
3702	大聯大	30000	5600	24400	2008-10-27
2374	佳能	39000	15000	24000	2008-10-27
2501	國建	35000	11000	24000	2008-10-27
05141	元富NW	38000	15000	23000	2008-10-27
3017	奇鋐	24000	3000	21000	2008-10-27
3534	雷凌	30000	9000	21000	2008-10-27
6505	台塑化	64000	43252	20748	2008-10-27
03234	元富KA	20000	0	20000	2008-10-27
04315	兆豐H7	28000	8000	20000	2008-10-27
05027	元富MM	20000	0	20000	2008-10-27
05669	元大NE	1108000	1088000	20000	2008-10-27
05775	國泰CM	192000	172000	20000	2008-10-27
2446	全懋	37000	17000	20000	2008-10-27
2486	一詮	20000	0	20000	2008-10-27
05835P	臺股指凱基07售13	19000	0	19000	2008-10-27
0057	富邦摩台	393000	375000	18000	2008-10-27
05108P	華新國票1A售04	24000	6000	18000	2008-10-27
05313	凱基JI	877000	859000	18000	2008-10-27
05621	寶來MB	640000	623000	17000	2008-10-27
1802	台玻	21000	4000	17000	2008-10-27
05719	永豐FC	371000	355000	16000	2008-10-27
05761P	台積電凱基08售07	16000	0	16000	2008-10-27
2485	兆赫	60000	44904	15096	2008-10-27
05235	元富NY	365000	350000	15000	2008-10-27
05241	元富05	25000	10000	15000	2008-10-27
05425	凱基JL	261000	246000	15000	2008-10-27
08044P	瑞昱元大13售05	15000	0	15000	2008-10-27
3009	奇美電	15000	500	14500	2008-10-27
2891	中信金	24000	10146	13854	2008-10-27
05610	兆豐NB	400000	387000	13000	2008-10-27
05912	元富BR	79000	66000	13000	2008-10-27
2332	友訊	20000	7000	13000	2008-10-27
2308	台達電	68000	55874	12126	2008-10-27
05290P	金寶國票21售01	12000	0	12000	2008-10-27
1460	宏遠	12000	0	12000	2008-10-27
2511	太子	24000	12000	12000	2008-10-27
2908	特力	12000	0	12000	2008-10-27
3189	景碩	25000	13000	12000	2008-10-27
04367	大華MV	11000	0	11000	2008-10-27
04539	元大CQ	11000	0	11000	2008-10-27
05845	永豐FY	594000	583000	11000	2008-10-27
05011	統一GF	10000	0	10000	2008-10-27
05519	凱基JW	107000	97000	10000	2008-10-27
06000	元大C9	1687000	1677000	10000	2008-10-27
2408	南亞科	10000	0	10000	2008-10-27
05020	寶來E3	10000	1000	9000	2008-10-27
05218	兆豐AR	90000	81000	9000	2008-10-27
05798	永昌HA	1139000	1130000	9000	2008-10-27
05825P	華新科群益07售04	9000	0	9000	2008-10-27
1217	愛之味	11000	2000	9000	2008-10-27
2484	希華	12000	3000	9000	2008-10-27
3044	健鼎	9000	0	9000	2008-10-27
8008	建興電	14000	5000	9000	2008-10-27
8110	華東	9000	0	9000	2008-10-27
9925	新保	9000	0	9000	2008-10-27
9904	寶成	16000	7075	8925	2008-10-27
2886	兆豐金	156000	147262	8738	2008-10-27
04499	國泰GX	10000	2000	8000	2008-10-27
05435	大華N7	442000	434000	8000	2008-10-27
05544	工銀GC	8000	0	8000	2008-10-27
1110	東泥	14000	6000	8000	2008-10-27
1305	華夏	11000	3000	8000	2008-10-27
1434	福懋	42000	34000	8000	2008-10-27
1459	聯發	8000	0	8000	2008-10-27
2538	基泰	9000	1000	8000	2008-10-27
3311	閎暉	8000	0	8000	2008-10-27
3481	群創	8000	0	8000	2008-10-27
0056	元大高股息	7000	0	7000	2008-10-27
04549	統一ED	94000	87000	7000	2008-10-27
05272	群益LX	684000	677000	7000	2008-10-27
2012	春雨	7000	0	7000	2008-10-27
2704	國賓	26000	19000	7000	2008-10-27
05515	凱基JS	362000	356000	6000	2008-10-27
05720P	長榮凱基07售04	9000	3000	6000	2008-10-27
05810	群益NG	679000	673000	6000	2008-10-27
1714	和桐	15000	9000	6000	2008-10-27
2301	光寶科	6000	0	6000	2008-10-27
2436	偉詮電	6000	0	6000	2008-10-27
3024	憶聲	6000	0	6000	2008-10-27
3376	新日興	11000	5000	6000	2008-10-27
2352	佳世達	42000	36800	5200	2008-10-27
05297P	聯發科康和1B售02	5000	0	5000	2008-10-27
05495P	長榮元大06售13	5000	0	5000	2008-10-27
1517	利奇	6000	1000	5000	2008-10-27
