Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	30000	22000	8000	2019-10-08
8201	無敵	12000	4000	8000	2019-10-08
8422	可寧衛	32000	24000	8000	2019-10-08
8462	柏文	28000	20483	7517	2019-10-08
00641R	富邦日本反1	7000	0	7000	2019-10-08
045001	華新科富邦14購01	7000	0	7000	2019-10-08
1437	勤益控	22000	15000	7000	2019-10-08
2704	國賓	7000	0	7000	2019-10-08
2851	中再保	7000	0	7000	2019-10-08
5007	三星	7000	0	7000	2019-10-08
2527	宏璟	13106	7000	6106	2019-10-08
1708	東鹼	10000	4000	6000	2019-10-08
1733	五鼎	15000	9000	6000	2019-10-08
1906	寶隆	6000	0	6000	2019-10-08
2022	聚亨	21000	15000	6000	2019-10-08
3443	創意	269000	263000	6000	2019-10-08
4560	強信-KY	107000	101000	6000	2019-10-08
4720	德淵	6000	0	6000	2019-10-08
5907	大洋-KY	23000	17000	6000	2019-10-08
8104	錸寶	12000	6000	6000	2019-10-08
044861	創意元大13購04	5000	0	5000	2019-10-08
048748	萬海群益14購07	5000	0	5000	2019-10-08
2239	英利-KY	6000	1000	5000	2019-10-08
2486	一詮	5000	0	5000	2019-10-08
2881A	富邦特	6000	1000	5000	2019-10-08
6668	中揚光	69000	64000	5000	2019-10-08
1413	宏洲	7000	3000	4000	2019-10-08
1473	台南	4000	0	4000	2019-10-08
1617	榮星	6000	2000	4000	2019-10-08
1727	中華化	4000	0	4000	2019-10-08
2359	所羅門	23000	19000	4000	2019-10-08
3494	誠研	4000	0	4000	2019-10-08
4144	康聯-KY	4000	0	4000	2019-10-08
4148	全宇生技-KY	6000	2000	4000	2019-10-08
5285	界霖	13000	9000	4000	2019-10-08
6243	迅杰	6000	2000	4000	2019-10-08
8467	波力-KY	4000	0	4000	2019-10-08
911868	同方友友-DR	4000	0	4000	2019-10-08
1103	嘉泥	71000	68000	3000	2019-10-08
1614	三洋電	12000	9000	3000	2019-10-08
2852	第一保	4000	1000	3000	2019-10-08
3149	正達	10000	7000	3000	2019-10-08
3296	勝德	3000	0	3000	2019-10-08
4572	駐龍	3000	0	3000	2019-10-08
6024	群益期	9000	6000	3000	2019-10-08
6152	百一	4000	1000	3000	2019-10-08
6581	鋼聯	3000	0	3000	2019-10-08
01003T	兆豐新光R1	2000	0	2000	2019-10-08
1410	南染	2000	0	2000	2019-10-08
1530	亞崴	2000	0	2000	2019-10-08
1608	華榮	26000	24000	2000	2019-10-08
2024	志聯	4000	2000	2000	2019-10-08
3055	蔚華科	3000	1000	2000	2019-10-08
6112	聚碩	17000	15000	2000	2019-10-08
8443	阿瘦	2000	0	2000	2019-10-08
8488	吉源-KY	2000	0	2000	2019-10-08
00642U	期元大S&P石油	1000	0	1000	2019-10-08
00664R	國泰臺灣加權反1	1000	0	1000	2019-10-08
00700	富邦恒生國企	1000	0	1000	2019-10-08
043873	揚明光統一15購03	1000	0	1000	2019-10-08
044530	大立光元富16購01	1000	0	1000	2019-10-08
1416	廣豐	3000	2000	1000	2019-10-08
1474	弘裕	1000	0	1000	2019-10-08
1734	杏輝	2000	1000	1000	2019-10-08
1810	和成	1000	0	1000	2019-10-08
1902	台紙	37000	36000	1000	2019-10-08
2477	美隆電	1000	0	1000	2019-10-08
2493	揚博	1000	0	1000	2019-10-08
2613	中櫃	1000	0	1000	2019-10-08
2707	晶華	40000	39000	1000	2019-10-08
2936	客思達-KY	1000	0	1000	2019-10-08
3002	歐格	2000	1000	1000	2019-10-08
3051	力特	1000	0	1000	2019-10-08
3130	一零四	1000	0	1000	2019-10-08
3167	大量	1000	0	1000	2019-10-08
3229	晟鈦	1000	0	1000	2019-10-08
3504	揚明光	86000	85000	1000	2019-10-08
3550	聯穎	1000	0	1000	2019-10-08
4807	日成-KY	1000	0	1000	2019-10-08
6165	浪凡	10000	9000	1000	2019-10-08
6206	飛捷	12000	11000	1000	2019-10-08
6491	晶碩	1000	0	1000	2019-10-08
6625	必應	1000	0	1000	2019-10-08
8072	陞泰	2000	1000	1000	2019-10-08
8222	寶一	1000	0	1000	2019-10-08
9925	新保	1000	0	1000	2019-10-08
3057	喬鼎	485	0	485	2019-10-08
3679	新至陞	304	0	304	2019-10-08
00692	富邦公司治理	224	0	224	2019-10-08
00677U	期富邦VIX	1136000	34604000	-33468000	2019-10-08
2408	南亞科	7162237	18245810	-11083573	2019-10-08
2337	旺宏	10690000	17967001	-7277001	2019-10-08
2383	台光電	762000	6573500	-5811500	2019-10-08
2344	華邦電	2811000	7994866	-5183866	2019-10-08
3037	欣興	4311200	8962116	-4650916	2019-10-08
6116	彩晶	1394000	5819871	-4425871	2019-10-08
2884	玉山金	5596296	9740343	-4144047	2019-10-08
3036	文曄	877000	5016588	-4139588	2019-10-08
2883	開發金	8503960	12403000	-3899040	2019-10-08
1216	統一	4935000	8441467	-3506467	2019-10-08
8046	南電	963000	4441000	-3478000	2019-10-08
00632R	元大台灣50反1	10000	3445000	-3435000	2019-10-08
2885	元大金	9914810	13250000	-3335190	2019-10-08
2474	可成	3357959	6390438	-3032479	2019-10-08
2308	台達電	2653787	5591790	-2938003	2019-10-08
2633	台灣高鐵	1085000	3699000	-2614000	2019-10-08
2542	興富發	1148010	3284351	-2136341	2019-10-08
2455	全新	209000	2259000	-2050000	2019-10-08
6278	台表科	240000	2095000	-1855000	2019-10-08
3481	群創	12341900	14181000	-1839100	2019-10-08
3338	泰碩	233000	2062000	-1829000	2019-10-08
3596	智易	256000	1859173	-1603173	2019-10-08
2606	裕民	63000	1654000	-1591000	2019-10-08
2421	建準	242000	1542000	-1300000	2019-10-08
2387	精元	1002000	2241000	-1239000	2019-10-08
2823	中壽	1777000	3000782	-1223782	2019-10-08
4915	致伸	1546000	2764000	-1218000	2019-10-08
4927	泰鼎-KY	308000	1500000	-1192000	2019-10-08
8039	台虹	110727	1251000	-1140273	2019-10-08
2355	敬鵬	261085	1341000	-1079915	2019-10-08
1312	國喬	942000	2013000	-1071000	2019-10-08
2412	中華電	1180000	2232777	-1052777	2019-10-08
6282	康舒	271000	1291584	-1020584	2019-10-08
6176	瑞儀	1150750	2165000	-1014250	2019-10-08
2439	美律	93025	1107000	-1013975	2019-10-08
2323	中環	1794000	2790461	-996461	2019-10-08
1402	遠東新	2311000	3283000	-972000	2019-10-08
6213	聯茂	71000	1036441	-965441	2019-10-08
1477	聚陽	97000	1040542	-943542	2019-10-08
2338	光罩	226000	1167000	-941000	2019-10-08
8016	矽創	194890	1108376	-913486	2019-10-08
5469	瀚宇博	569000	1482000	-913000	2019-10-08
00672L	元大S&P原油正2	5021000	5900000	-879000	2019-10-08
5871	中租-KY	799000	1637542	-838542	2019-10-08
1504	東元	646000	1433000	-787000	2019-10-08
3035	智原	216000	977000	-761000	2019-10-08
1605	華新	1353000	2112236	-759236	2019-10-08
1210	大成	299000	1041000	-742000	2019-10-08
6269	台郡	360000	1065040	-705040	2019-10-08
2891	中信金	7988000	8689346	-701346	2019-10-08
3189	景碩	544000	1210000	-666000	2019-10-08
2809	京城銀	472583	1114000	-641417	2019-10-08
2603	長榮	2634000	3260000	-626000	2019-10-08
8081	致新	30000	655000	-625000	2019-10-08
4904	遠傳	1036000	1651751	-615751	2019-10-08
1736	喬山	322000	927000	-605000	2019-10-08
2903	遠百	421000	1024000	-603000	2019-10-08
2329	華泰	150000	727000	-577000	2019-10-08
1590	亞德客-KY	439953	1002355	-562402	2019-10-08
1515	力山	143000	684000	-541000	2019-10-08
8213	志超	149000	679000	-530000	2019-10-08
3038	全台	59000	588199	-529199	2019-10-08
2889	國票金	1783000	2271000	-488000	2019-10-08
2478	大毅	43000	525000	-482000	2019-10-08
3376	新日興	142000	608000	-466000	2019-10-08
1310	台苯	572000	1037000	-465000	2019-10-08
2353	宏碁	2071210	2535000	-463790	2019-10-08
2812	台中銀	144000	604152	-460152	2019-10-08
4137	麗豐-KY	179000	637442	-458442	2019-10-08
00656R	國泰中國A50反1	0	451000	-451000	2019-10-08
6456	GIS-KY	177554	617000	-439446	2019-10-08
006205	富邦上証	0	422000	-422000	2019-10-08
9938	百和	229000	626000	-397000	2019-10-08
2376	技嘉	560000	953000	-393000	2019-10-08
2201	裕隆	190000	574057	-384057	2019-10-08
2845	遠東銀	556000	928153	-372153	2019-10-08
00643	群益深証中小	0	365000	-365000	2019-10-08
4551	智伸科	291140	648000	-356860	2019-10-08
2481	強茂	312000	667000	-355000	2019-10-08
4906	正文	52000	392000	-340000	2019-10-08
2106	建大	81147	421000	-339853	2019-10-08
2374	佳能	233000	545199	-312199	2019-10-08
00653L	富邦印度正2	0	312000	-312000	2019-10-08
5215	科嘉-KY	35000	339000	-304000	2019-10-08
00638R	元大滬深300反1	0	292000	-292000	2019-10-08
2615	萬海	103000	391000	-288000	2019-10-08
5388	中磊	574000	862000	-288000	2019-10-08
8112	至上	443870	728858	-284988	2019-10-08
6271	同欣電	570171	847000	-276829	2019-10-08
3312	弘憶股	35000	310000	-275000	2019-10-08
00634R	富邦上証反1	1000	272000	-271000	2019-10-08
1589	永冠-KY	141000	408000	-267000	2019-10-08
2328	廣宇	442000	709000	-267000	2019-10-08
2464	盟立	137000	401000	-264000	2019-10-08
3380	明泰	76000	340000	-264000	2019-10-08
9933	中鼎	385082	648207	-263125	2019-10-08
2360	致茂	478073	734000	-255927	2019-10-08
6230	尼得科超眾	100000	333000	-233000	2019-10-08
2436	偉詮電	22010	254000	-231990	2019-10-08
6224	聚鼎	11000	242000	-231000	2019-10-08
2340	台亞	177000	403000	-226000	2019-10-08
2617	台航	38000	259242	-221242	2019-10-08
3026	禾伸堂	182000	401290	-219290	2019-10-08
2705	六福	62000	279591	-217591	2019-10-08
6141	柏承	216188	424000	-207812	2019-10-08
2316	楠梓電	353000	555200	-202200	2019-10-08
3029	零壹	69000	271000	-202000	2019-10-08
5471	松翰	26309	228000	-201691	2019-10-08
6191	精成科	72000	273000	-201000	2019-10-08
2601	益航	26000	223000	-197000	2019-10-08
8028	昇陽半導體	90000	286000	-196000	2019-10-08
4968	立積	16000	208000	-192000	2019-10-08
1714	和桐	10000	199000	-189000	2019-10-08
4919	新唐	80000	256000	-176000	2019-10-08
3698	隆達	28000	199000	-171000	2019-10-08
6415	矽力-KY	139870	302400	-162530	2019-10-08
00636	國泰中國A50	0	162000	-162000	2019-10-08
2368	金像電	290000	448000	-158000	2019-10-08
2379	瑞昱	2293000	2451000	-158000	2019-10-08
6414	樺漢	125000	279000	-154000	2019-10-08
6108	競國	4000	155000	-151000	2019-10-08
2015	豐興	268700	418000	-149300	2019-10-08
00671R	富邦NASDAQ反1	0	147000	-147000	2019-10-08
5269	祥碩	210000	356278	-146278	2019-10-08
3702	大聯大	1662000	1807389	-145389	2019-10-08
2537	聯上發	25000	167000	-142000	2019-10-08
5288	豐祥-KY	17000	154000	-137000	2019-10-08
2390	云辰	266000	402000	-136000	2019-10-08
4190	佐登-KY	34000	170000	-136000	2019-10-08
2634	漢翔	246000	380958	-134958	2019-10-08
6168	宏齊	23000	155000	-132000	2019-10-08
1711	永光	288000	413000	-125000	2019-10-08
00655L	國泰中國A50正2	11000	132000	-121000	2019-10-08
4566	時碩工業	56000	177000	-121000	2019-10-08
2444	兆勁	74000	191000	-117000	2019-10-08
8110	華東	2000	118000	-116000	2019-10-08
2905	三商	15000	130112	-115112	2019-10-08
1712	興農	64000	171000	-107000	2019-10-08
2867	三商壽	443000	549337	-106337	2019-10-08
5607	遠雄港	13000	112000	-99000	2019-10-08
0056	元大高股息	1100	100000	-98900	2019-10-08
1522	堤維西	95000	192000	-97000	2019-10-08
3050	鈺德	19000	111000	-92000	2019-10-08
1444	力麗	363000	453000	-90000	2019-10-08
1457	宜進	9000	99000	-90000	2019-10-08
3665	貿聯-KY	18631	108000	-89369	2019-10-08
1455	集盛	50000	139000	-89000	2019-10-08
6552	易華電	100000	188000	-88000	2019-10-08
9917	中保科	40000	127000	-87000	2019-10-08
1514	亞力	5000	91000	-86000	2019-10-08
5243	乙盛-KY	59000	144000	-85000	2019-10-08
3605	宏致	16427	101000	-84573	2019-10-08
2314	台揚	7416	91000	-83584	2019-10-08
1231	聯華食	3000	84100	-81100	2019-10-08
00662	富邦NASDAQ	0	81000	-81000	2019-10-08
2467	志聖	66000	146000	-80000	2019-10-08
5305	敦南	23000	101000	-78000	2019-10-08
5525	順天	3000	78000	-75000	2019-10-08
2351	順德	66000	140000	-74000	2019-10-08
2431	聯昌	77000	150000	-73000	2019-10-08
3257	虹冠電	4000	76000	-72000	2019-10-08
3515	華擎	140000	211000	-71000	2019-10-08
4536	拓凱	37000	107773	-70773	2019-10-08
1909	榮成	202000	272000	-70000	2019-10-08
4763	材料-KY	4000	73000	-69000	2019-10-08
1507	永大	1318000	1386624	-68624	2019-10-08
1201	味全	270000	336000	-66000	2019-10-08
2405	浩鑫	107000	171000	-64000	2019-10-08
2908	特力	22000	86000	-64000	2019-10-08
2206	三陽工業	5000	68000	-63000	2019-10-08
2612	中航	3000	66000	-63000	2019-10-08
3016	嘉晶	89000	151000	-62000	2019-10-08
00665L	富邦恒生國企正2	0	57000	-57000	2019-10-08
9914	美利達	145000	201631	-56631	2019-10-08
