Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	24084432	4905124	19179308	2019-03-26
3481	群創	19275500	8506253	10769247	2019-03-26
2883	開發金	12123000	4574822	7548178	2019-03-26
2892	第一金	7411000	1444853	5966147	2019-03-26
2884	玉山金	9290000	3526152	5763848	2019-03-26
5876	上海商銀	7789652	2324853	5464799	2019-03-26
00711B	FH彭博新興債	5000000	0	5000000	2019-03-26
2890	永豐金	9422000	4512294	4909706	2019-03-26
9937	全國	4601000	0	4601000	2019-03-26
2887	台新金	6382937	2024441	4358496	2019-03-26
2308	台達電	6552000	2204000	4348000	2019-03-26
3711	日月光投控	6945000	3279000	3666000	2019-03-26
8215	明基材	4256482	1879000	2377482	2019-03-26
2383	台光電	3070000	698000	2372000	2019-03-26
2330	台積電	16243921	13927358	2316563	2019-03-26
2633	台灣高鐵	2824000	912000	1912000	2019-03-26
2367	燿華	2861000	957000	1904000	2019-03-26
3576	聯合再生	2289000	488000	1801000	2019-03-26
2409	友達	9792000	8116874	1675126	2019-03-26
2492	華新科	2319282	741000	1578282	2019-03-26
4915	致伸	2185810	648000	1537810	2019-03-26
2382	廣達	2354000	844000	1510000	2019-03-26
3045	台灣大	1846000	509000	1337000	2019-03-26
2886	兆豐金	2703000	1376934	1326066	2019-03-26
3189	景碩	1511000	254000	1257000	2019-03-26
6005	群益證	1339000	115000	1224000	2019-03-26
6283	淳安	1223000	99000	1124000	2019-03-26
4938	和碩	2926000	1844665	1081335	2019-03-26
5880	合庫金	2656000	1589202	1066798	2019-03-26
1216	統一	2822000	1812999	1009001	2019-03-26
2379	瑞昱	1877000	880000	997000	2019-03-26
2885	元大金	3121000	2169518	951482	2019-03-26
2542	興富發	1039000	101000	938000	2019-03-26
2317	鴻海	3464348	2528000	936348	2019-03-26
1301	台塑	1619000	733816	885184	2019-03-26
6269	台郡	1234000	364000	870000	2019-03-26
3034	聯詠	1697000	874000	823000	2019-03-26
2338	光罩	838000	38000	800000	2019-03-26
2412	中華電	1174000	374000	800000	2019-03-26
1527	鑽全	860000	70000	790000	2019-03-26
2454	聯發科	1461000	674870	786130	2019-03-26
2812	台中銀	1595000	858000	737000	2019-03-26
2328	廣宇	1054000	347000	707000	2019-03-26
2474	可成	2182000	1497000	685000	2019-03-26
1102	亞泥	4033299	3390929	642370	2019-03-26
5871	中租-KY	1785259	1150180	635079	2019-03-26
00672L	元大S&P原油正2	605000	1000	604000	2019-03-26
2880	華南金	1422000	847477	574523	2019-03-26
2332	友訊	700000	135000	565000	2019-03-26
2618	長榮航	4153000	3596473	556527	2019-03-26
2515	中工	565000	43000	522000	2019-03-26
00639	富邦深100	521000	4000	517000	2019-03-26
3049	和鑫	1884000	1380000	504000	2019-03-26
4958	臻鼎-KY	2779000	2276000	503000	2019-03-26
8213	志超	997000	513000	484000	2019-03-26
00634R	富邦上証反1	462000	0	462000	2019-03-26
3376	新日興	761000	306000	455000	2019-03-26
1477	聚陽	592719	161836	430883	2019-03-26
9921	巨大	1006537	578000	428537	2019-03-26
2464	盟立	524000	96000	428000	2019-03-26
9904	寶成	2417000	1992000	425000	2019-03-26
3703	欣陸	425000	3000	422000	2019-03-26
6116	彩晶	1703000	1296000	407000	2019-03-26
2439	美律	865644	460048	405596	2019-03-26
00739	元大MSCI A股	397000	0	397000	2019-03-26
1229	聯華	510000	116000	394000	2019-03-26
2354	鴻準	1638745	1248000	390745	2019-03-26
3005	神基	751000	363000	388000	2019-03-26
3023	信邦	496000	138000	358000	2019-03-26
2458	義隆	776503	424000	352503	2019-03-26
2401	凌陽	338000	11000	327000	2019-03-26
2501	國建	545000	224900	320100	2019-03-26
3406	玉晶光	938000	622000	316000	2019-03-26
2405	浩鑫	392000	106000	286000	2019-03-26
3030	德律	300000	43000	257000	2019-03-26
6202	盛群	307000	54000	253000	2019-03-26
2395	研華	527000	276000	251000	2019-03-26
00737	國泰AI+Robo	247000	0	247000	2019-03-26
00646	元大S&P500	240000	0	240000	2019-03-26
2352	佳世達	507000	267000	240000	2019-03-26
4943	康控-KY	786000	547000	239000	2019-03-26
6176	瑞儀	1131000	901002	229998	2019-03-26
2547	日勝生	343000	121000	222000	2019-03-26
5264	鎧勝-KY	356000	140000	216000	2019-03-26
2301	光寶科	2621901	2409000	212901	2019-03-26
5522	遠雄	281000	73000	208000	2019-03-26
1476	儒鴻	408000	200002	207998	2019-03-26
0050	元大台灣50	218000	12000	206000	2019-03-26
4551	智伸科	209000	7000	202000	2019-03-26
5519	隆大	293000	98000	195000	2019-03-26
9911	櫻花	432000	247000	185000	2019-03-26
1722	台肥	506000	322133	183867	2019-03-26
3708	上緯投控	429000	247000	182000	2019-03-26
2387	精元	196000	16797	179203	2019-03-26
6251	定穎	273000	101924	171076	2019-03-26
3702	大聯大	631000	464000	167000	2019-03-26
2399	映泰	189000	24000	165000	2019-03-26
2002	中鋼	2972000	2809357	162643	2019-03-26
