Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	8692000	1657513	7034487	2017-07-28
1605	華新	7046600	814000	6232600	2017-07-28
00632R	元大台灣50反1	5846000	0	5846000	2017-07-28
00637L	元大滬深300正2	6197000	403000	5794000	2017-07-28
6116	彩晶	15091000	9666000	5425000	2017-07-28
2834	臺企銀	6502000	1315749	5186251	2017-07-28
2883	開發金	6688000	1665500	5022500	2017-07-28
2633	台灣高鐵	5347000	337424	5009576	2017-07-28
2352	佳世達	6100000	2162781	3937219	2017-07-28
3019	亞光	3755000	252000	3503000	2017-07-28
00642U	期元大S&P石油	3384000	0	3384000	2017-07-28
2337	旺宏	8945000	5855001	3089999	2017-07-28
2880	華南金	5843000	2903631	2939369	2017-07-28
1718	中纖	2528000	133000	2395000	2017-07-28
3682	亞太電	2761000	419840	2341160	2017-07-28
4904	遠傳	2976000	952879	2023121	2017-07-28
1710	東聯	2586000	568000	2018000	2017-07-28
6269	台郡	3576661	1591000	1985661	2017-07-28
1312	國喬	2429000	635765	1793235	2017-07-28
2891	中信金	7991000	6308218	1682782	2017-07-28
00676R	富邦臺灣加權反1	1676000	0	1676000	2017-07-28
3702	大聯大	2363063	830600	1532463	2017-07-28
00672L	元大S&P原油正2	1529000	0	1529000	2017-07-28
2890	永豐金	3967000	2513909	1453091	2017-07-28
2382	廣達	5393000	4135608	1257392	2017-07-28
2455	全新	1342000	141000	1201000	2017-07-28
2449	京元電子	1694000	494000	1200000	2017-07-28
1902	台紙	1505000	372000	1133000	2017-07-28
2439	美律	3305605	2183221	1122384	2017-07-28
00633L	富邦上証正2	983000	0	983000	2017-07-28
2458	義隆	1581000	667325	913675	2017-07-28
1218	泰山	890000	42000	848000	2017-07-28
2376	技嘉	1100000	253000	847000	2017-07-28
4532	瑞智	1781000	1006000	775000	2017-07-28
2345	智邦	1586000	812606	773394	2017-07-28
8163	達方	909700	145000	764700	2017-07-28
3023	信邦	875000	168000	707000	2017-07-28
9911	櫻花	875000	168000	707000	2017-07-28
6285	啟碁	1368000	666000	702000	2017-07-28
5871	中租-KY	1624000	949774	674226	2017-07-28
1301	台塑	1909000	1238229	670771	2017-07-28
2383	台光電	2663000	2039047	623953	2017-07-28
2481	強茂	661000	40000	621000	2017-07-28
6108	競國	573000	19000	554000	2017-07-28
2601	益航	663000	123000	540000	2017-07-28
6282	康舒	552000	40000	512000	2017-07-28
2312	金寶	531000	59000	472000	2017-07-28
2324	仁寶	2791302	2335985	455317	2017-07-28
2504	國產	450000	16000	434000	2017-07-28
2845	遠東銀	543000	118000	425000	2017-07-28
1402	遠東新	1497000	1095526	401474	2017-07-28
00692	富邦公司治理	400000	0	400000	2017-07-28
6443	元晶	406000	22000	384000	2017-07-28
2401	凌陽	494000	113000	381000	2017-07-28
2444	兆勁	594000	215000	379000	2017-07-28
3645	達邁	602000	223000	379000	2017-07-28
2882	國泰金	5313000	4947378	365622	2017-07-28
00639	富邦深100	353000	0	353000	2017-07-28
2812	台中銀	2163000	1825000	338000	2017-07-28
2395	研華	1114000	817671	296329	2017-07-28
00635U	期元大S&P黃金	284000	0	284000	2017-07-28
2801	彰銀	907000	626242	280758	2017-07-28
1513	中興電	311000	38000	273000	2017-07-28
2548	華固	427000	158000	269000	2017-07-28
8105	凌巨	417000	148000	269000	2017-07-28
2915	潤泰全	687000	423901	263099	2017-07-28
5243	乙盛-KY	313000	55000	258000	2017-07-28
2404	漢唐	543000	302000	241000	2017-07-28
1477	聚陽	591000	351000	240000	2017-07-28
3706	神達	731000	496000	235000	2017-07-28
3059	華晶科	300000	66000	234000	2017-07-28
8131	福懋科	305000	84577	220423	2017-07-28
9938	百和	440948	223000	217948	2017-07-28
1560	中砂	283000	71000	212000	2017-07-28
6251	定穎	274000	62000	212000	2017-07-28
2485	兆赫	298000	87000	211000	2017-07-28
2367	燿華	263000	55000	208000	2017-07-28
3514	昱晶	391000	184000	207000	2017-07-28
2486	一詮	231000	25000	206000	2017-07-28
