Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3426000	544000	2882000	2009-11-09
0061	元大寶滬深	2615000	100000	2515000	2009-11-09
2887	台新金	2426000	193000	2233000	2009-11-09
1314	中石化	1401000	71000	1330000	2009-11-09
2610	華航	1257000	1000	1256000	2009-11-09
03498	凱基1Y	1108000	0	1108000	2009-11-09
03795	元大67	1095000	0	1095000	2009-11-09
04558P	景碩元富1C售02	943000	10000	933000	2009-11-09
1402	遠東新	981000	162000	819000	2009-11-09
04157	大華LW	879000	81000	798000	2009-11-09
2618	長榮航	777000	0	777000	2009-11-09
04273	日盛41	934000	174000	760000	2009-11-09
04212	元大BP	752000	0	752000	2009-11-09
05764	元大A3	690000	0	690000	2009-11-09
1447	力鵬	1051000	400000	651000	2009-11-09
03459	兆豐A6	642000	4000	638000	2009-11-09
2888	新光金	911000	301000	610000	2009-11-09
03612	群益30	591000	3000	588000	2009-11-09
08184	群益CJ	659000	73000	586000	2009-11-09
05897	台証A3	624000	50000	574000	2009-11-09
3481	群創	725000	152000	573000	2009-11-09
2362	藍天	596000	25000	571000	2009-11-09
03268	寶來70	567000	0	567000	2009-11-09
04406	國泰GQ	898000	351000	547000	2009-11-09
2890	永豐金	801000	256000	545000	2009-11-09
6505	台塑化	576000	32000	544000	2009-11-09
2881	富邦金	938000	397000	541000	2009-11-09
04608	元大DG	543000	3000	540000	2009-11-09
2002	中鋼	803000	294000	509000	2009-11-09
04938	元大FK	508000	2000	506000	2009-11-09
04467P	聯詠富邦1A售03	501000	0	501000	2009-11-09
03332	永豐1R	500000	0	500000	2009-11-09
1103	嘉泥	528000	29000	499000	2009-11-09
2882	國泰金	1005000	508000	497000	2009-11-09
2330	台積電	701000	208000	493000	2009-11-09
03256	永豐1J	457000	0	457000	2009-11-09
1303	南亞	498000	43000	455000	2009-11-09
2303	聯電	580000	134000	446000	2009-11-09
03294	大華GV	442000	0	442000	2009-11-09
04519	兆豐K7	536000	103000	433000	2009-11-09
2102	泰豐	424000	0	424000	2009-11-09
05313	凱基JI	526000	111000	415000	2009-11-09
05560	寶來GM	500000	90000	410000	2009-11-09
03353	永豐1X	517000	110000	407000	2009-11-09
03698	國泰FQ	416000	10000	406000	2009-11-09
03965	元大EA	406000	0	406000	2009-11-09
9151	旺旺	418000	12000	406000	2009-11-09
03489	寶來AF	410000	10000	400000	2009-11-09
05168	群益E7	399000	0	399000	2009-11-09
1326	台化	405000	9000	396000	2009-11-09
03685	大華JY	369000	2000	367000	2009-11-09
1451	年興	366000	0	366000	2009-11-09
03941	亞東HW	501000	139000	362000	2009-11-09
04226	統一DB	360000	0	360000	2009-11-09
03288	凱基1G	359000	0	359000	2009-11-09
05132	元富NM	359000	0	359000	2009-11-09
03428	永豐2K	417000	62000	355000	2009-11-09
2845	遠東銀	372000	17000	355000	2009-11-09
04088	永豐6D	424000	75000	349000	2009-11-09
05307	元大LR	396000	51000	345000	2009-11-09
04415	永豐8F	1092000	750000	342000	2009-11-09
04025	兆豐F4	396000	55000	341000	2009-11-09
1301	台塑	407000	67000	340000	2009-11-09
08225	元大JJ	333000	0	333000	2009-11-09
1312	國喬	329000	0	329000	2009-11-09
03564	統一BX	324000	0	324000	2009-11-09
03527	永豐3B	320000	0	320000	2009-11-09
04593	永豐8X	338000	20000	318000	2009-11-09
03266	寶來68	316000	0	316000	2009-11-09
04096	凱基EB	448000	132000	316000	2009-11-09
07900	元大L3	679000	369000	310000	2009-11-09
03952	兆豐C8	396000	90000	306000	2009-11-09
08244P	聯詠國票14售05	586000	281000	305000	2009-11-09
06011	工銀GS	304000	0	304000	2009-11-09
1216	統一	673000	369000	304000	2009-11-09
04404	富邦DN	302000	0	302000	2009-11-09
03384P	長榮國票17售03	297000	0	297000	2009-11-09
05689	永豐EU	297000	0	297000	2009-11-09
03545	日盛N4	294000	0	294000	2009-11-09
04395P	欣興元富18售04	324000	32000	292000	2009-11-09
03313	兆豐1U	300000	10000	290000	2009-11-09
04965P	晶豪科國票1B售01	347000	57000	290000	2009-11-09
05683	永豐EN	320000	31000	289000	2009-11-09
05145	元大FZ	608000	320000	288000	2009-11-09
2023	燁輝	305000	17000	288000	2009-11-09
03492	元大42	303000	20000	283000	2009-11-09
05844P	臺股指元大0A售11	282000	0	282000	2009-11-09
2105	正新	359000	78000	281000	2009-11-09
03765P	臺股指元大1B售02	363000	83000	280000	2009-11-09
04864	亞東JY	297000	22000	275000	2009-11-09
04916	群益A8	568000	296000	272000	2009-11-09
9105	泰金寶-DR	292000	24000	268000	2009-11-09
03468	永豐52	267000	0	267000	2009-11-09
04809	群益A3	285000	20000	265000	2009-11-09
04075	元大AC	370000	107000	263000	2009-11-09
04103	永豐6J	434000	174000	260000	2009-11-09
04388P	合勤控國票19售02	258000	0	258000	2009-11-09
03788	富邦BV	384000	129000	255000	2009-11-09
08216P	聯電國票13售09	250000	0	250000	2009-11-09
03283	寶來85	249000	0	249000	2009-11-09
05924	永昌HN	249000	0	249000	2009-11-09
08250	工銀FQ	344000	99000	245000	2009-11-09
3009	奇美電	301000	58000	243000	2009-11-09
04090	永豐6F	241000	2000	239000	2009-11-09
03511	富邦AU	301000	63000	238000	2009-11-09
1304	台聚	381000	144000	237000	2009-11-09
04586	康和DQ	522000	288000	234000	2009-11-09
03461	康和BT	233000	0	233000	2009-11-09
1710	東聯	275000	50000	225000	2009-11-09
04755	群益96	224000	0	224000	2009-11-09
04781	大華1B	247000	29000	218000	2009-11-09
04994	日盛78	258000	40000	218000	2009-11-09
03568	永豐3M	217000	0	217000	2009-11-09
04020	兆豐E8	316000	99000	217000	2009-11-09
03627	國票BN	210000	0	210000	2009-11-09
04840	凱基6M	250000	40000	210000	2009-11-09
2337	旺宏	369000	159000	210000	2009-11-09
03665	永豐79	286000	77000	209000	2009-11-09
04308	日盛BN	209000	0	209000	2009-11-09
04113	永昌LY	207000	0	207000	2009-11-09
07903	元大L6	505000	298000	207000	2009-11-09
1507	永大	215000	10000	205000	2009-11-09
05527	群益GA	279000	76000	203000	2009-11-09
2607	榮運	344000	143000	201000	2009-11-09
04480	元大CP	200000	0	200000	2009-11-09
04559	亞東JN	268000	68000	200000	2009-11-09
04622	統一EW	319000	120000	199000	2009-11-09
05431	統一13	231000	32000	199000	2009-11-09
06009	元大D9	320000	121000	199000	2009-11-09
04890	統一NI	198000	0	198000	2009-11-09
05357P	帆宣元富1B售01	198000	0	198000	2009-11-09
05913	元富BS	198000	0	198000	2009-11-09
06086	永豐GX	198000	0	198000	2009-11-09
03343	元富KH	227000	30000	197000	2009-11-09
1227	佳格	204000	8000	196000	2009-11-09
04783	永豐9U	195000	0	195000	2009-11-09
05914	元富BT	298000	104000	194000	2009-11-09
2317	鴻海	320000	129100	190900	2009-11-09
04595	永豐8Z	300000	110000	190000	2009-11-09
04802	永昌NA	250000	60000	190000	2009-11-09
03269	寶來71	658000	469000	189000	2009-11-09
03265	寶來67	188000	0	188000	2009-11-09
05493	國泰BZ	284000	100000	184000	2009-11-09
04152	日盛27	300000	119000	181000	2009-11-09
04439	永豐J1	468000	289000	179000	2009-11-09
04242P	臺指2X元大19售01	198000	20000	178000	2009-11-09
03885	永昌LR	177000	0	177000	2009-11-09
03888	統一CC	294000	117000	177000	2009-11-09
05225P	聯電元大1A售13	177000	0	177000	2009-11-09
03855	元大81	176000	0	176000	2009-11-09
04900	凱基7E	323000	149000	174000	2009-11-09
8078	華寶	260000	86000	174000	2009-11-09
03508	富邦AR	331000	159000	172000	2009-11-09
03760	寶來A5	230000	58000	172000	2009-11-09
2412	中華電	248000	76000	172000	2009-11-09
08192	元富E7	286000	115000	171000	2009-11-09
2847	大眾銀	237000	67000	170000	2009-11-09
05212	兆豐AK	175000	6000	169000	2009-11-09
06063	元富CC	169000	0	169000	2009-11-09
1102	亞泥	216000	47000	169000	2009-11-09
2384	勝華	296000	127000	169000	2009-11-09
04030	大華LM	278000	110000	168000	2009-11-09
04297P	彩晶凱基18售03	230000	62000	168000	2009-11-09
03635	永昌LA	202000	35000	167000	2009-11-09
05305	元富AH	169000	2000	167000	2009-11-09
9939	宏全	246000	82000	164000	2009-11-09
04724	永豐9L	163000	0	163000	2009-11-09
04808	群益A2	161000	0	161000	2009-11-09
03622	永豐4A	160000	0	160000	2009-11-09
05443P	聯發科群益07售02	180000	20000	160000	2009-11-09
2903	遠百	275000	115000	160000	2009-11-09
04425	大華NC	273000	114000	159000	2009-11-09
1210	大成	160000	1000	159000	2009-11-09
04272	日盛40	204000	46000	158000	2009-11-09
05414	台証72	159000	1000	158000	2009-11-09
03832	工銀KB	337000	180000	157000	2009-11-09
2801	彰銀	383000	226000	157000	2009-11-09
04562	第一53	156000	0	156000	2009-11-09
08252P	揚明光群益13售04	335000	179000	156000	2009-11-09
