Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	1650000	0	1650000	2017-07-24
3545	敦泰	762000	0	762000	2017-07-24
2883	開發金	2500000	1888000	612000	2017-07-24
2337	旺宏	583000	0	583000	2017-07-24
1312	國喬	245000	0	245000	2017-07-24
2313	華通	228000	0	228000	2017-07-24
2886	兆豐金	200000	0	200000	2017-07-24
2884	玉山金	163000	0	163000	2017-07-24
2382	廣達	159000	0	159000	2017-07-24
2454	聯發科	153000	0	153000	2017-07-24
1515	力山	140000	0	140000	2017-07-24
6213	聯茂	190000	50000	140000	2017-07-24
6283	淳安	130000	0	130000	2017-07-24
3041	揚智	118000	0	118000	2017-07-24
2408	南亞科	114000	0	114000	2017-07-24
2888	新光金	112000	0	112000	2017-07-24
6456	GIS-KY	107000	5000	102000	2017-07-24
1909	榮成	100000	0	100000	2017-07-24
2360	致茂	79000	0	79000	2017-07-24
6414	樺漢	74000	0	74000	2017-07-24
2474	可成	85000	21000	64000	2017-07-24
2314	台揚	60000	0	60000	2017-07-24
3702	大聯大	60000	0	60000	2017-07-24
2867	三商壽	57000	0	57000	2017-07-24
3533	嘉澤	118000	63000	55000	2017-07-24
2881	富邦金	53000	0	53000	2017-07-24
1525	江申	50000	0	50000	2017-07-24
1702	南僑	100000	60000	40000	2017-07-24
8404	百和興業-KY	40000	0	40000	2017-07-24
2612	中航	38000	0	38000	2017-07-24
2748	雲品	35000	0	35000	2017-07-24
4943	康控-KY	41000	10000	31000	2017-07-24
6269	台郡	40000	10000	30000	2017-07-24
3450	聯鈞	63000	35000	28000	2017-07-24
1536	和大	53000	28000	25000	2017-07-24
9904	寶成	22000	0	22000	2017-07-24
2439	美律	20000	0	20000	2017-07-24
2912	統一超	11000	0	11000	2017-07-24
2002	中鋼	8000	0	8000	2017-07-24
5284	jpp-KY	8000	0	8000	2017-07-24
0056	元大高股息	0	1750000	-1750000	2017-07-24
2603	長榮	185000	1689000	-1504000	2017-07-24
1216	統一	63000	1150000	-1087000	2017-07-24
2492	華新科	100000	1023000	-923000	2017-07-24
2308	台達電	50000	863000	-813000	2017-07-24
2345	智邦	0	672000	-672000	2017-07-24
4919	新唐	38000	693000	-655000	2017-07-24
2014	中鴻	0	635000	-635000	2017-07-24
3380	明泰	0	530000	-530000	2017-07-24
2327	國巨	0	440000	-440000	2017-07-24
2317	鴻海	100000	500000	-400000	2017-07-24
2882	國泰金	0	399000	-399000	2017-07-24
4977	眾達-KY	0	380000	-380000	2017-07-24
1326	台化	0	365000	-365000	2017-07-24
6196	帆宣	10000	368000	-358000	2017-07-24
2891	中信金	0	300000	-300000	2017-07-24
3257	虹冠電	0	271000	-271000	2017-07-24
2412	中華電	0	270000	-270000	2017-07-24
1215	卜蜂	0	262000	-262000	2017-07-24
1210	大成	0	250000	-250000	2017-07-24
4968	立積	35000	250000	-215000	2017-07-24
1704	榮化	0	205000	-205000	2017-07-24
9802	鈺齊-KY	0	205000	-205000	2017-07-24
2456	奇力新	0	197000	-197000	2017-07-24
2845	遠東銀	0	190000	-190000	2017-07-24
1262	綠悅-KY	0	172000	-172000	2017-07-24
3443	創意	0	146000	-146000	2017-07-24
2501	國建	0	138000	-138000	2017-07-24
2376	技嘉	0	136000	-136000	2017-07-24
2330	台積電	12000	147000	-135000	2017-07-24
2809	京城銀	0	135000	-135000	2017-07-24
2301	光寶科	0	132000	-132000	2017-07-24
1303	南亞	0	125000	-125000	2017-07-24
4746	台耀	0	110000	-110000	2017-07-24
6271	同欣電	0	110000	-110000	2017-07-24
1319	東陽	0	100000	-100000	2017-07-24
2031	新光鋼	0	100000	-100000	2017-07-24
3481	群創	0	100000	-100000	2017-07-24
3665	貿聯-KY	5000	103000	-98000	2017-07-24
3006	晶豪科	0	95000	-95000	2017-07-24
4551	智伸科	0	91000	-91000	2017-07-24
2458	義隆	0	90000	-90000	2017-07-24
6451	訊芯-KY	0	85000	-85000	2017-07-24
9938	百和	0	77000	-77000	2017-07-24
1477	聚陽	0	75000	-75000	2017-07-24
1229	聯華	0	65000	-65000	2017-07-24
2908	特力	0	61000	-61000	2017-07-24
1104	環泥	0	56000	-56000	2017-07-24
1736	喬山	0	54000	-54000	2017-07-24
4552	力達-KY	0	50000	-50000	2017-07-24
6285	啟碁	0	48000	-48000	2017-07-24
5269	祥碩	0	42000	-42000	2017-07-24
1560	中砂	0	40000	-40000	2017-07-24
1906	寶隆	0	40000	-40000	2017-07-24
3005	神基	0	40000	-40000	2017-07-24
2383	台光電	0	39000	-39000	2017-07-24
2207	和泰車	0	35000	-35000	2017-07-24
2227	裕日車	0	35000	-35000	2017-07-24
5388	中磊	0	35000	-35000	2017-07-24
8081	致新	0	35000	-35000	2017-07-24
1476	儒鴻	12000	45000	-33000	2017-07-24
1537	廣隆	0	31000	-31000	2017-07-24
4927	泰鼎-KY	10000	41000	-31000	2017-07-24
4438	廣越	0	28000	-28000	2017-07-24
6525	捷敏-KY	50000	78000	-28000	2017-07-24
6277	宏正	0	25000	-25000	2017-07-24
9925	新保	0	25000	-25000	2017-07-24
4557	永新-KY	0	24000	-24000	2017-07-24
2723	美食-KY	10000	33000	-23000	2017-07-24
2231	為升	0	22000	-22000	2017-07-24
2351	順德	0	21000	-21000	2017-07-24
3413	京鼎	10000	30000	-20000	2017-07-24
8114	振樺電	0	14283	-14283	2017-07-24
6504	南六	0	14000	-14000	2017-07-24
5538	東明-KY	0	12000	-12000	2017-07-24
1558	伸興	0	10000	-10000	2017-07-24
8454	富邦媒	0	10000	-10000	2017-07-24
1590	亞德客-KY	2000	11000	-9000	2017-07-24
3008	大立光	1000	10000	-9000	2017-07-24
6128	上福	0	8000	-8000	2017-07-24
8464	億豐	45000	49000	-4000	2017-07-24
6415	矽力-KY	0	1000	-1000	2017-07-24
