Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	31854000	770000	31084000	2017-07-20
00632R	元大台灣50反1	11146000	1900000	9246000	2017-07-20
1314	中石化	5092000	894000	4198000	2017-07-20
07835P	鴻海元大13售10	3922000	0	3922000	2017-07-20
057732	聯電統一16購12	3888000	0	3888000	2017-07-20
00637L	元大滬深300正2	14060000	10297000	3763000	2017-07-20
057954	友達統一18購04	3576000	0	3576000	2017-07-20
055698	樺漢元大16購02	3550000	0	3550000	2017-07-20
062770	國巨凱基22購01	4014000	523000	3491000	2017-07-20
056411	天鈺國票17購01	3415000	0	3415000	2017-07-20
057117	潤泰全凱基16購05	3180000	28000	3152000	2017-07-20
00642U	期元大S&P石油	3409000	278000	3131000	2017-07-20
061460	帆宣統一17購03	3074000	289000	2785000	2017-07-20
2892	第一金	3411000	699000	2712000	2017-07-20
059810	凌陽群益17購02	2891000	188000	2703000	2017-07-20
058632	臻鼎統一19購01	2685000	200000	2485000	2017-07-20
061336	昇貿元大17購04	2721000	417000	2304000	2017-07-20
061145	金像電凱基1B購01	3479000	1212000	2267000	2017-07-20
2002	中鋼	2223000	71000	2152000	2017-07-20
057074	大立光統一19購01	2205000	100000	2105000	2017-07-20
062469	瑞昱永豐18購01	2508000	421000	2087000	2017-07-20
2340	台亞	2033000	59000	1974000	2017-07-20
061648	萬海群益17購07	1998000	100000	1898000	2017-07-20
063195	新唐凱基18購04	1944000	102000	1842000	2017-07-20
061138	中鋼構凱基18購02	1964000	128000	1836000	2017-07-20
059877	鉅祥統一19購01	2342000	620000	1722000	2017-07-20
062501	鉅祥群益19購02	1885000	179000	1706000	2017-07-20
057849	國喬群益16購03	2184000	481000	1703000	2017-07-20
2412	中華電	1700000	0	1700000	2017-07-20
058491	同欣電元富1A購01	1997000	318000	1679000	2017-07-20
08594P	台航凱基14售02	2276000	618000	1658000	2017-07-20
062966	富邦金凱基18購03	2063000	417000	1646000	2017-07-20
