Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	44518000	14794000	29724000	2016-12-23
053099	聯發科康和1B購01	4345000	93000	4252000	2016-12-23
00676R	富邦臺灣加權反1	12085000	8079000	4006000	2016-12-23
051373	晶相光元大15購03	3975000	10000	3965000	2016-12-23
03399C	ML牛12	3725000	0	3725000	2016-12-23
052101	萬海群益18購01	3240000	14000	3226000	2016-12-23
053954	臺股指國票16購08	2746000	71000	2675000	2016-12-23
049740	創意元大14購06	2650000	1000	2649000	2016-12-23
051515	長榮國票16購11	2620000	60000	2560000	2016-12-23
2886	兆豐金	2461000	23000	2438000	2016-12-23
054133	寶成凱基15購01	2442000	80000	2362000	2016-12-23
051518	群創國票16購03	3019000	699000	2320000	2016-12-23
05273P	臺股指國票1A售21	2370000	52000	2318000	2016-12-23
03074X	元展69	2312000	0	2312000	2016-12-23
06139P	鴻海國票08售05	2047000	15000	2032000	2016-12-23
00642U	期元大S&P石油	2072000	249000	1823000	2016-12-23
054162	新唐永豐16購01	2326000	526000	1800000	2016-12-23
050129	一詮統一18購02	1780000	0	1780000	2016-12-23
03020X	元展20	1676000	0	1676000	2016-12-23
05928P	台灣50元大07售22	1926000	317000	1609000	2016-12-23
049224	聯發科凱基14購13	1588000	20000	1568000	2016-12-23
053005	致伸凱基17購01	1560000	0	1560000	2016-12-23
049210	集盛凱基15購01	5092000	3562000	1530000	2016-12-23
050937	鴻海凱基15購07	1722000	210000	1512000	2016-12-23
05925P	台積電康和07售03	1701000	189000	1512000	2016-12-23
053972	長榮航國泰17購08	1886000	418000	1468000	2016-12-23
053004	群創凱基16購05	1460000	5000	1455000	2016-12-23
06700P	立積統一0A售01	1428000	20000	1408000	2016-12-23
03240B	元熊B1	2091000	768000	1323000	2016-12-23
05457P	台灣50凱基07售01	1256000	0	1256000	2016-12-23
05541P	台灣50凱基07售03	2495000	1240000	1255000	2016-12-23
053138	亞光中信17購01	2639000	1407000	1232000	2016-12-23
06672P	台灣50群益09售10	1535000	324000	1211000	2016-12-23
06926P	上銀元大0A售02	1225000	20000	1205000	2016-12-23
049282	長榮中信15購01	1200000	0	1200000	2016-12-23
052521	富邦媒麥證16購01	1486000	304000	1182000	2016-12-23
04895P	鴻海元大19售11	1180000	5000	1175000	2016-12-23
050705	聯電中信17購01	1336000	179000	1157000	2016-12-23
054118	長榮凱基16購10	1245000	92000	1153000	2016-12-23
0050	元大台灣50	1677000	533000	1144000	2016-12-23
054501	長榮航統一16購09	1118000	23000	1095000	2016-12-23
052026	長榮航國泰17購05	1400000	320000	1080000	2016-12-23
047634	世紀鋼統一17購02	1062000	5000	1057000	2016-12-23
07102P	臺股指凱基0B售16	1252000	269000	983000	2016-12-23
00664R	國泰臺灣加權反1	3822000	2858000	964000	2016-12-23
053445	亞光元大15購04	980000	23000	957000	2016-12-23
07255P	聯電元大0B售09	1026000	75000	951000	2016-12-23
049531	健策凱基15購03	950000	0	950000	2016-12-23
054442	日月光統一1C購01	1018000	69000	949000	2016-12-23
06735P	友達元大09售17	943000	10000	933000	2016-12-23
048948	申豐元大14購01	1764000	844000	920000	2016-12-23
052781	一詮國泰17購01	1054000	146000	908000	2016-12-23
06616P	鴻海元富0C售12	1470000	569000	901000	2016-12-23
03223B	元熊51	1148000	249000	899000	2016-12-23
006206	元大上證50	1460000	589000	871000	2016-12-23
05328P	國泰金中信1B售01	868000	0	868000	2016-12-23
03029X	元展26	879000	13000	866000	2016-12-23
06596P	國巨中信09售03	1004000	145000	859000	2016-12-23
052893	聯電元大18購09	832000	0	832000	2016-12-23
07231P	群創群益0B售14	901000	75000	826000	2016-12-23
07021P	中石化中信0B售03	812000	0	812000	2016-12-23
048427	中橡凱基14購01	810000	0	810000	2016-12-23
052569	富采元大15購04	1335000	525000	810000	2016-12-23
048702	美食凱基15購01	883000	82000	801000	2016-12-23
051649	康舒兆豐16購01	796000	0	796000	2016-12-23
053410	泰鼎凱基16購02	2386000	1602000	784000	2016-12-23
06975P	友達元富0A售10	773000	2000	771000	2016-12-23
054289	菱生永豐16購01	755000	0	755000	2016-12-23
05643P	華邦電國票08售04	752000	0	752000	2016-12-23
05757P	台灣50凱基07售08	1301000	550000	751000	2016-12-23
07048P	富邦金元富12售05	776000	27000	749000	2016-12-23
07259P	中鋼群益11售02	982000	255000	727000	2016-12-23
06134P	欣興凱基07售04	903000	178000	725000	2016-12-23
052536	晶心科元富15購02	797000	73000	724000	2016-12-23
053720	玉晶光國票17購01	1157000	433000	724000	2016-12-23
2317	鴻海	1184000	460000	724000	2016-12-23
048845	亞聚統一15購01	1730000	1009000	721000	2016-12-23
06094P	鴻海中信09售07	931000	210000	721000	2016-12-23
06776P	鴻海凱基0A售16	774000	55000	719000	2016-12-23
07031P	中鋼日盛0B售03	830000	111000	719000	2016-12-23
06279P	群創群益08售05	940000	226000	714000	2016-12-23
06539P	臺股指凱基09售25	714000	0	714000	2016-12-23
2881	富邦金	1002000	288000	714000	2016-12-23
06097P	台灣50凱基07售16	810000	100000	710000	2016-12-23
06944P	群創國票0A售06	973000	275000	698000	2016-12-23
051165	智易統一16購01	885000	188000	697000	2016-12-23
048441	萬海凱基15購06	785000	90000	695000	2016-12-23
05369P	貿聯元大21售02	920000	225000	695000	2016-12-23
05287P	台積電凱基24售01	694000	0	694000	2016-12-23
06550P	臺股指元大09售12	717000	27000	690000	2016-12-23
07013P	道瓊指凱基12售01	1439000	751000	688000	2016-12-23
05071P	旺宏元大1A售02	683000	0	683000	2016-12-23
051349	順德元大15購06	1448000	773000	675000	2016-12-23
049851	華新康和14購01	681000	10000	671000	2016-12-23
06341P	國巨群益08售14	670000	0	670000	2016-12-23
047333	新唐元大14購05	704000	44000	660000	2016-12-23
052567	台勝科元大15購01	862000	203000	659000	2016-12-23
052320	群創凱基17購01	799000	141000	658000	2016-12-23
06685P	聯電元大09售08	709000	51000	658000	2016-12-23
053207	台灣50群益15購04	836000	182000	654000	2016-12-23
049722	台積電元大14購29	650000	0	650000	2016-12-23
06694P	南電凱基09售09	705000	55000	650000	2016-12-23
07106P	長榮群益0B售11	650000	0	650000	2016-12-23
051297	臻鼎凱基16購01	742000	96000	646000	2016-12-23
05752P	台積電元大07售07	646000	0	646000	2016-12-23
06581P	臺股指富邦0A售03	668000	22000	646000	2016-12-23
051872	南紡元大17購02	880000	238000	642000	2016-12-23
051747	台玻富邦17購01	703000	67000	636000	2016-12-23
048517	益航元大14購01	695000	60000	635000	2016-12-23
054035	威盛國票16購04	685000	50000	635000	2016-12-23
06689P	聯電凱基0A售06	632000	0	632000	2016-12-23
052430	帆宣永豐15購04	1013000	389000	624000	2016-12-23
06202P	臺股指群益08售02	633000	10000	623000	2016-12-23
053810	鴻海中信19購03	738000	121000	617000	2016-12-23
052004	聯發科富邦17購01	611000	0	611000	2016-12-23
06127P	T50正2群益08售11	620000	9000	611000	2016-12-23
052874	長榮凱基16購06	641000	31000	610000	2016-12-23
06771P	景碩群益0A售01	619000	10000	609000	2016-12-23
052756	聯發科群益18購04	605000	0	605000	2016-12-23
048380	大立光元大15購04	600000	0	600000	2016-12-23
052562	長榮元大18購07	600000	0	600000	2016-12-23
2888	新光金	849000	250000	599000	2016-12-23
050246	瑞昱凱基17購01	598000	0	598000	2016-12-23
06126P	台積電中信0A售04	598000	0	598000	2016-12-23
054622	華邦電富邦18購01	694000	100000	594000	2016-12-23
052568	嘉澤元大17購01	1379000	787000	592000	2016-12-23
07206P	台灣50台新0B售03	939000	350000	589000	2016-12-23
051482	聚陽凱基17購01	586000	0	586000	2016-12-23
050737	南電永豐15購02	752000	168000	584000	2016-12-23
052463	長榮統一1B購04	578000	0	578000	2016-12-23
052480	華邦電凱基18購01	677000	100000	577000	2016-12-23
051968	欣興群益17購01	1412000	839000	573000	2016-12-23
049953	長榮國泰16購06	571000	0	571000	2016-12-23
053045	天鈺台新15購01	749000	178000	571000	2016-12-23
053933	臺股指元大15購51	666000	97000	569000	2016-12-23
051492	華碩凱基16購01	1477000	909000	568000	2016-12-23
052712	聯電元大15購26	568000	1000	567000	2016-12-23
06508P	台積電群益0A售05	585000	20000	565000	2016-12-23
05021P	彰源國票1B售02	603000	40000	563000	2016-12-23
052508	嘉晶康和15購02	565000	4000	561000	2016-12-23
052842	華新科群益15購03	560000	0	560000	2016-12-23
2311	日月光	766000	208000	558000	2016-12-23
051287	嘉晶凱基16購02	1093000	538000	555000	2016-12-23
051374	智易元大15購02	656000	102000	554000	2016-12-23
054598	敬鵬元大18購01	631000	81000	550000	2016-12-23
05736P	台灣50元大07售03	539000	0	539000	2016-12-23
06268P	鴻海凱基0A售11	542000	5000	537000	2016-12-23
04915P	長榮凱基19售39	535000	0	535000	2016-12-23
052552	光罩元大19購01	535000	0	535000	2016-12-23
053278	威鋒電國票15購04	535000	0	535000	2016-12-23
053395	聯發科凱基16購09	971000	437000	534000	2016-12-23
051818	帆宣永豐15購01	1152000	619000	533000	2016-12-23
053924	華擎元大15購06	532000	0	532000	2016-12-23
052344	長榮元大17購10	533000	5000	528000	2016-12-23
049436	長榮凱基14購11	644000	122000	522000	2016-12-23
051776	友達元大15購07	520000	0	520000	2016-12-23
053386	順德凱基15購03	592000	73000	519000	2016-12-23
052338	友達元大18購05	712000	197000	515000	2016-12-23
053759	鴻海元大15購09	620000	112000	508000	2016-12-23
06239P	緯穎群益08售02	646000	138000	508000	2016-12-23
06636P	台灣50凱基09售13	511000	3000	508000	2016-12-23
2330	台積電	814000	306000	508000	2016-12-23
050045	貿聯統一15購04	602000	95000	507000	2016-12-23
050087	欣興中信15購02	1406000	899000	507000	2016-12-23
052444	飛宏群益15購01	578000	72000	506000	2016-12-23
050518	長榮國泰19購01	504000	0	504000	2016-12-23
