Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54022530	35620568	18401962	2007-12-12
2801	彰銀	14913000	4183000	10730000	2007-12-12
2475	華映	11322000	3372000	7950000	2007-12-12
3009	奇美電	19340000	13824800	5515200	2007-12-12
2515	中工	4686000	29000	4657000	2007-12-12
3231	緯創	8719920	4431700	4288220	2007-12-12
2881	富邦金	11371000	7196000	4175000	2007-12-12
2891	中信金	14382000	10319000	4063000	2007-12-12
2371	大同	4941000	1496200	3444800	2007-12-12
2834	臺企銀	3483000	61000	3422000	2007-12-12
1519	華城	3069000	37000	3032000	2007-12-12
2337	旺宏	4765000	1870786	2894214	2007-12-12
3189	景碩	2976000	659000	2317000	2007-12-12
9101	福雷電	2244000	0	2244000	2007-12-12
1304	台聚	1664000	10000	1654000	2007-12-12
1314	中石化	1455000	21000	1434000	2007-12-12
2618	長榮航	1457000	118000	1339000	2007-12-12
2448	晶電	2074000	745858	1328142	2007-12-12
9904	寶成	5490000	4174703	1315297	2007-12-12
1704	榮化	1228000	5000	1223000	2007-12-12
2915	潤泰全	1179000	9000	1170000	2007-12-12
2446	全懋	1211000	187000	1024000	2007-12-12
2323	中環	1586000	584000	1002000	2007-12-12
2301	光寶科	4459000	3468000	991000	2007-12-12
2892	第一金	6738000	5795080	942920	2007-12-12
1312	國喬	1291000	369000	922000	2007-12-12
3034	聯詠	1488000	599000	889000	2007-12-12
1907	永豐餘	933000	52000	881000	2007-12-12
1722	台肥	3800000	3017900	782100	2007-12-12
9945	潤泰新	2326000	1572000	754000	2007-12-12
2369	菱生	738000	0	738000	2007-12-12
2006	東和鋼鐵	1438000	738000	700000	2007-12-12
5854	合庫	1342000	646000	696000	2007-12-12
2105	正新	856000	189000	667000	2007-12-12
2354	鴻準	3892100	3238514	653586	2007-12-12
2357	華碩	11159000	10531049	627951	2007-12-12
1718	中纖	776000	166000	610000	2007-12-12
2485	兆赫	611000	22000	589000	2007-12-12
2501	國建	648000	70000	578000	2007-12-12
1308	亞聚	588000	17000	571000	2007-12-12
1905	華紙	554000	1000	553000	2007-12-12
2836	高雄銀	731000	183000	548000	2007-12-12
2913	農林	522000	18000	504000	2007-12-12
9934	成霖	503000	0	503000	2007-12-12
1440	南紡	617000	118000	499000	2007-12-12
1210	大成	506000	17000	489000	2007-12-12
2363	矽統	478000	0	478000	2007-12-12
