Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	3494000	12000	3482000	2022-06-30
2890	永豐金	3226000	0	3226000	2022-06-30
2317	鴻海	3003000	33000	2970000	2022-06-30
2356	英業達	2943000	9000	2934000	2022-06-30
2883	開發金	2926000	0	2926000	2022-06-30
1402	遠東新	2800000	0	2800000	2022-06-30
2892	第一金	2294000	0	2294000	2022-06-30
1216	統一	2178000	0	2178000	2022-06-30
2891	中信金	2506000	450000	2056000	2022-06-30
1101	台泥	1959000	0	1959000	2022-06-30
2382	廣達	1946000	8000	1938000	2022-06-30
2634	漢翔	1830000	0	1830000	2022-06-30
4904	遠傳	1733000	0	1733000	2022-06-30
3596	智易	1616000	0	1616000	2022-06-30
2882	國泰金	1580000	0	1580000	2022-06-30
2886	兆豐金	1570000	0	1570000	2022-06-30
5258	虹堡	1308000	0	1308000	2022-06-30
3045	台灣大	1300000	0	1300000	2022-06-30
4958	臻鼎-KY	1294000	2000	1292000	2022-06-30
1605	華新	1234000	0	1234000	2022-06-30
2301	光寶科	1128000	6000	1122000	2022-06-30
2412	中華電	1090000	0	1090000	2022-06-30
6235	華孚	1054000	0	1054000	2022-06-30
6477	安集	1054000	0	1054000	2022-06-30
5876	上海商銀	996000	0	996000	2022-06-30
1795	美時	964000	0	964000	2022-06-30
00633L	富邦上証正2	912000	0	912000	2022-06-30
2347	聯強	883000	3000	880000	2022-06-30
3702	大聯大	851000	4000	847000	2022-06-30
2881	富邦金	795000	0	795000	2022-06-30
1303	南亞	750000	0	750000	2022-06-30
2395	研華	740000	1000	739000	2022-06-30
9802	鈺齊-KY	588000	0	588000	2022-06-30
2610	華航	503000	0	503000	2022-06-30
2885	元大金	483000	0	483000	2022-06-30
2474	可成	473000	2000	471000	2022-06-30
8114	振樺電	468000	0	468000	2022-06-30
6239	力成	392000	2000	390000	2022-06-30
8028	昇陽半導體	350000	0	350000	2022-06-30
1513	中興電	325000	0	325000	2022-06-30
9958	世紀鋼	308000	0	308000	2022-06-30
6206	飛捷	364000	100000	264000	2022-06-30
9933	中鼎	251000	0	251000	2022-06-30
2357	華碩	236000	2000	234000	2022-06-30
4739	康普	225000	0	225000	2022-06-30
4551	智伸科	162000	0	162000	2022-06-30
00637L	元大滬深300正2	156000	0	156000	2022-06-30
9939	宏全	151000	0	151000	2022-06-30
2308	台達電	132800	6000	126800	2022-06-30
2327	國巨	223000	114000	109000	2022-06-30
2912	統一超	92800	0	92800	2022-06-30
006205	富邦上証	92000	0	92000	2022-06-30
9914	美利達	77000	0	77000	2022-06-30
3003	健和興	68000	0	68000	2022-06-30
2887	台新金	55000	0	55000	2022-06-30
3023	信邦	56000	1000	55000	2022-06-30
3008	大立光	49000	0	49000	2022-06-30
4927	泰鼎-KY	48000	0	48000	2022-06-30
2884	玉山金	45000	0	45000	2022-06-30
3017	奇鋐	45000	0	45000	2022-06-30
1319	東陽	44000	0	44000	2022-06-30
2360	致茂	40000	0	40000	2022-06-30
2880	華南金	32000	0	32000	2022-06-30
5880	合庫金	31000	0	31000	2022-06-30
6414	樺漢	28000	0	28000	2022-06-30
3653	健策	51000	25000	26000	2022-06-30
1590	亞德客-KY	25000	0	25000	2022-06-30
2801	彰銀	21000	0	21000	2022-06-30
3708	上緯投控	20000	0	20000	2022-06-30
4755	三福化	20000	0	20000	2022-06-30
2313	華通	20000	3000	17000	2022-06-30
4572	駐龍	15000	0	15000	2022-06-30
2609	陽明	14000	0	14000	2022-06-30
2409	友達	37000	24000	13000	2022-06-30
1326	台化	11000	0	11000	2022-06-30
2615	萬海	10000	0	10000	2022-06-30
6799	來頡	10000	0	10000	2022-06-30
6505	台塑化	8000	0	8000	2022-06-30
9910	豐泰	8000	0	8000	2022-06-30
5871	中租-KY	6000	0	6000	2022-06-30
6781	AES-KY	9000	3000	6000	2022-06-30
9921	巨大	5000	0	5000	2022-06-30
2888	新光金	4000	0	4000	2022-06-30
2498	宏達電	3000	0	3000	2022-06-30
2618	長榮航	3000	0	3000	2022-06-30
3406	玉晶光	4000	1000	3000	2022-06-30
1304	台聚	2000	0	2000	2022-06-30
1312	國喬	2000	0	2000	2022-06-30
1314	中石化	2000	0	2000	2022-06-30
2027	大成鋼	2000	0	2000	2022-06-30
2834	臺企銀	2000	0	2000	2022-06-30
2855	統一證	2000	0	2000	2022-06-30
2889	國票金	2000	0	2000	2022-06-30
3049	和鑫	2000	0	2000	2022-06-30
6005	群益證	2000	0	2000	2022-06-30
6515	穎崴	2000	0	2000	2022-06-30
8454	富邦媒	2000	0	2000	2022-06-30
9945	潤泰新	2000	0	2000	2022-06-30
1102	亞泥	1000	0	1000	2022-06-30
1110	東泥	1000	0	1000	2022-06-30
1229	聯華	1000	0	1000	2022-06-30
1305	華夏	1000	0	1000	2022-06-30
1309	台達化	1000	0	1000	2022-06-30
1434	福懋	1000	0	1000	2022-06-30
1437	勤益控	1000	0	1000	2022-06-30
1504	東元	1000	0	1000	2022-06-30
1604	聲寶	1000	0	1000	2022-06-30
1710	東聯	1000	0	1000	2022-06-30
1717	長興	1000	0	1000	2022-06-30
1802	台玻	1000	0	1000	2022-06-30
1907	永豐餘	1000	0	1000	2022-06-30
1909	榮成	1000	0	1000	2022-06-30
2014	中鴻	1000	0	1000	2022-06-30
2023	燁輝	1000	0	1000	2022-06-30
2103	台橡	1000	0	1000	2022-06-30
2104	國際中橡	1000	0	1000	2022-06-30
2105	正新	1000	0	1000	2022-06-30
2106	建大	1000	0	1000	2022-06-30
2204	中華	1000	0	1000	2022-06-30
2207	和泰車	1000	0	1000	2022-06-30
2208	台船	1000	0	1000	2022-06-30
2312	金寶	1000	0	1000	2022-06-30
2329	華泰	1000	0	1000	2022-06-30
2367	燿華	1000	0	1000	2022-06-30
2369	菱生	1000	0	1000	2022-06-30
2392	正崴	1000	0	1000	2022-06-30
2511	太子	1000	0	1000	2022-06-30
2520	冠德	1000	0	1000	2022-06-30
2527	宏璟	1000	0	1000	2022-06-30
2538	基泰	1000	0	1000	2022-06-30
2605	新興	1000	0	1000	2022-06-30
2607	榮運	1000	0	1000	2022-06-30
2704	國賓	1000	0	1000	2022-06-30
2812	台中銀	1000	0	1000	2022-06-30
2836	高雄銀	1000	0	1000	2022-06-30
2838	聯邦銀	1000	0	1000	2022-06-30
2845	遠東銀	1000	0	1000	2022-06-30
2913	農林	1000	0	1000	2022-06-30
5306	桂盟	1000	0	1000	2022-06-30
5469	瀚宇博	1000	0	1000	2022-06-30
6116	彩晶	1000	0	1000	2022-06-30
6139	亞翔	1000	0	1000	2022-06-30
6191	精成科	1000	0	1000	2022-06-30
