Ticker	Name	Buy	Sell	OverBS	Date
04345	元富LF	14452000	584000	13868000	2006-09-07
04343	永昌MH	14624000	772000	13852000	2006-09-07
04344	元富LE	13778000	441000	13337000	2006-09-07
04342P	SGBR2X國票18售02	14186000	1441000	12745000	2006-09-07
2547	日勝生	3003000	0	3003000	2006-09-07
0050	元大台灣50	3676000	1628000	2048000	2006-09-07
03417	富邦AL	1732000	0	1732000	2006-09-07
3009	奇美電	1991160	339000	1652160	2006-09-07
2888	新光金	1903000	421000	1482000	2006-09-07
2409	友達	1283700	295000	988700	2006-09-07
04245	大華MM	1150000	203000	947000	2006-09-07
2408	南亞科	1248000	302000	946000	2006-09-07
6145	勁永	1022000	200000	822000	2006-09-07
03837	工銀KG	763000	0	763000	2006-09-07
4906	正文	777000	14000	763000	2006-09-07
2337	旺宏	948000	213000	735000	2006-09-07
2014	中鴻	888000	169000	719000	2006-09-07
2303	聯電	993000	285290	707710	2006-09-07
03929	工銀KL	779000	125000	654000	2006-09-07
03705	工銀JW	645000	1000	644000	2006-09-07
04173	工銀LA	1013000	390000	623000	2006-09-07
04196	富邦DF	859000	291000	568000	2006-09-07
2330	台積電	1209000	681000	528000	2006-09-07
2451	創見	586000	69000	517000	2006-09-07
2105	正新	585000	74000	511000	2006-09-07
2317	鴻海	683000	173000	510000	2006-09-07
03927	大華LI	543000	53000	490000	2006-09-07
2313	華通	695000	241000	454000	2006-09-07
04134	兆豐G8	724000	290000	434000	2006-09-07
6235	華孚	397000	0	397000	2006-09-07
9945	潤泰新	615000	236000	379000	2006-09-07
2492	華新科	420000	61000	359000	2006-09-07
2887	台新金	576000	217000	359000	2006-09-07
03932	工銀KP	660000	306000	354000	2006-09-07
03996	群益42	397000	70000	327000	2006-09-07
04249	大華MR	1459000	1137000	322000	2006-09-07
2391	合勤	379000	57000	322000	2006-09-07
04334	元大CE	520000	204000	316000	2006-09-07
2457	飛宏	316000	0	316000	2006-09-07
03835	工銀KE	596000	284000	312000	2006-09-07
2379	瑞昱	352000	60000	292000	2006-09-07
2475	華映	355000	66000	289000	2006-09-07
04215	日盛34	2439000	2161000	278000	2006-09-07
03892	永豐5N	900000	639000	261000	2006-09-07
2311	日月光	1063000	807000	256000	2006-09-07
03933	工銀KQ	765000	515000	250000	2006-09-07
6239	力成	833000	584000	249000	2006-09-07
04318P	T50正2群益18售03	303000	65000	238000	2006-09-07
2448	晶電	382000	148000	234000	2006-09-07
2357	華碩	322000	97000	225000	2006-09-07
2353	宏碁	434000	220000	214000	2006-09-07
03845	永豐4Z	443000	230000	213000	2006-09-07
2363	矽統	315000	103000	212000	2006-09-07
8078	華寶	226000	14000	212000	2006-09-07
04198	富邦DH	997000	787000	210000	2006-09-07
03991	統一CY	2388000	2181000	207000	2006-09-07
03898	大華LE	591000	385000	206000	2006-09-07
03918	富邦CE	2881000	2678000	203000	2006-09-07
2034	允強	202000	0	202000	2006-09-07
2323	中環	429000	229000	200000	2006-09-07
3034	聯詠	254000	63000	191000	2006-09-07
03819	兆豐B8	1101000	913000	188000	2006-09-07
2474	可成	224000	41000	183000	2006-09-07
2301	光寶科	218000	37000	181000	2006-09-07
2486	一詮	181000	0	181000	2006-09-07
03665	永豐79	180000	0	180000	2006-09-07
03465	大華HT	177000	0	177000	2006-09-07
04034	永豐5Y	341000	167000	174000	2006-09-07
04194	富邦DD	999000	825000	174000	2006-09-07
04288	凱基4K	1477000	1303000	174000	2006-09-07
03893	康和CB	956000	789000	167000	2006-09-07
3474	華亞科	374000	209000	165000	2006-09-07
04323	凱基4M	540000	380000	160000	2006-09-07
1216	統一	194000	37000	157000	2006-09-07
2454	聯發科	613000	457000	156000	2006-09-07
04149	元大AX	708000	554000	154000	2006-09-07
04004	凱基3Q	245000	92000	153000	2006-09-07
6505	台塑化	174500	22000	152500	2006-09-07
04026	兆豐F5	962000	814000	148000	2006-09-07
03881	永昌LM	270000	125000	145000	2006-09-07
2511	太子	145000	0	145000	2006-09-07
2324	仁寶	225000	81000	144000	2006-09-07
