Ticker	Name	Buy	Sell	OverBS	Date
07310P	中鋼元大0C售11	3369000	172000	3197000	2012-10-23
2409	友達	3951000	1023000	2928000	2012-10-23
3022	威強電	2913000	0	2913000	2012-10-23
06104P	台積電凱基07售18	2376000	0	2376000	2012-10-23
054525	台光電第一2C購01	3098000	998000	2100000	2012-10-23
07463P	新光鋼元大13售02	2227000	200000	2027000	2012-10-23
3481	群創	2040000	59000	1981000	2012-10-23
054155	南電康和16購01	2390000	544000	1846000	2012-10-23
052085	鴻海群益17購02	1667000	0	1667000	2012-10-23
054485	威鋒電兆豐16購03	1385000	32000	1353000	2012-10-23
07268P	台驊控凱基0C售02	1447000	97000	1350000	2012-10-23
052676	嘉澤統一16購01	1645000	333000	1312000	2012-10-23
054746	台積電康和16購03	1952000	700000	1252000	2012-10-23
055213	長榮凱基17購05	1478000	274000	1204000	2012-10-23
054006	鴻海中信1B購01	1188000	0	1188000	2012-10-23
055535	華新科麥證17購01	1758000	571000	1187000	2012-10-23
052798	長榮兆豐17購02	1106000	1000	1105000	2012-10-23
052093	陽明群益15購01	1305000	203000	1102000	2012-10-23
056122	光磊國泰18購02	1089000	0	1089000	2012-10-23
056499	威盛永豐16購03	1089000	0	1089000	2012-10-23
06864P	上銀元大0A售01	1041000	0	1041000	2012-10-23
053241	強茂元大15購07	1027000	0	1027000	2012-10-23
07159P	台灣50凱基0C售09	2060000	1041000	1019000	2012-10-23
053342	康舒永豐15購04	1378000	371000	1007000	2012-10-23
052049	台表科永豐15購01	987000	0	987000	2012-10-23
07061P	臺股指國票0B售15	2051000	1065000	986000	2012-10-23
053392	興勤凱基16購01	1158000	190000	968000	2012-10-23
055836	長榮元富21購01	1053000	90000	963000	2012-10-23
055904	台勝科元大1A購01	1101000	193000	908000	2012-10-23
07619P	聯發科中信11售02	906000	0	906000	2012-10-23
053856	新唐群益15購03	965000	60000	905000	2012-10-23
07413P	南電群益0C售03	867000	0	867000	2012-10-23
055072	台玻凱基17購01	993000	145000	848000	2012-10-23
055181	長榮中信1B購01	916000	80000	836000	2012-10-23
050941	金像電凱基15購02	834000	5000	829000	2012-10-23
052627	長榮航元富19購01	822000	4000	818000	2012-10-23
053128	神達永豐15購02	1134000	322000	812000	2012-10-23
053080	台表科元大15購06	1584000	785000	799000	2012-10-23
07402P	T50正2群益0C售01	1621000	843000	778000	2012-10-23
053194	富邦金凱基16購02	736000	0	736000	2012-10-23
056090	華晶科元大16購01	735000	0	735000	2012-10-23
054789	矽統國票17購01	1459000	729000	730000	2012-10-23
050680	昇貿元大17購01	720000	0	720000	2012-10-23
052186	長榮航元大15購13	713000	0	713000	2012-10-23
053287	彩晶富邦16購01	809000	100000	709000	2012-10-23
056002	新唐凱基16購05	2181000	1499000	682000	2012-10-23
055214	萬海凱基16購06	1009000	338000	671000	2012-10-23
053931	明基材元大15購03	950000	288000	662000	2012-10-23
056165	奇鋐凱基16購04	698000	45000	653000	2012-10-23
07995P	大立光群益12售05	648000	0	648000	2012-10-23
07185P	臺股指群益0B售06	1045000	401000	644000	2012-10-23
053756	為升元大15購01	664000	21000	643000	2012-10-23
055675	旺宏元大16購05	644000	2000	642000	2012-10-23
053126	揚明光永豐16購01	830000	203000	627000	2012-10-23
07484P	強茂元富11售02	977000	350000	627000	2012-10-23
053077	新唐元大17購02	680000	70000	610000	2012-10-23
054947	凱美元大16購08	657000	65000	592000	2012-10-23
07571P	臺股指凱基13售10	649000	57000	592000	2012-10-23
055534	美律麥證18購01	715000	124000	591000	2012-10-23
053206	台灣50群益15購03	628000	46000	582000	2012-10-23
052941	鴻海國泰17購01	925000	352000	573000	2012-10-23
053955	臺股指國票16購09	812000	240000	572000	2012-10-23
055029	陽明群益1A購03	559000	1000	558000	2012-10-23
07526P	臺股指國票11售03	624000	70000	554000	2012-10-23
050573	泰鼎凱基18購01	550000	0	550000	2012-10-23
053288	滬深2X元富15購06	679000	129000	550000	2012-10-23
053553	億光凱基17購01	625000	80000	545000	2012-10-23
053192	陽明凱基15購06	2247000	1722000	525000	2012-10-23
07098P	台積電凱基0B售13	565000	50000	515000	2012-10-23
052153	台表科凱基17購01	510000	0	510000	2012-10-23
055204	萬海群益16購08	510000	0	510000	2012-10-23
055533	鴻海麥證16購03	1691000	1181000	510000	2012-10-23
2352	佳世達	508000	0	508000	2012-10-23
056268	陽明元大16購15	628000	128000	500000	2012-10-23
03082B	凱熊21	553000	60000	493000	2012-10-23
050540	順德永豐15購02	493000	0	493000	2012-10-23
054907	聯詠元富17購02	589000	97000	492000	2012-10-23
054418	揚明光國票17購02	704000	215000	489000	2012-10-23
07594P	景碩群益11售04	566000	78000	488000	2012-10-23
054086	台勝科元大15購05	585000	99000	486000	2012-10-23
052048	帆宣永豐15購02	480000	0	480000	2012-10-23
056154	技嘉凱基17購03	473000	0	473000	2012-10-23
055897	開發金元大16購01	489000	25000	464000	2012-10-23
053346	華通統一17購02	501000	41000	460000	2012-10-23
056521	長榮航群益17購02	1531000	1072000	459000	2012-10-23
052649	長榮凱基15購24	535000	78000	457000	2012-10-23
1457	宜進	487000	31000	456000	2012-10-23
052139	陽明凱基16購02	449000	0	449000	2012-10-23
053503	興勤群益15購01	1039000	592000	447000	2012-10-23
053475	陽明國泰17購05	489000	50000	439000	2012-10-23
054215	揚明光凱基16購02	1472000	1040000	432000	2012-10-23
053270	長榮國票17購01	428000	0	428000	2012-10-23
053493	凱美永豐15購02	430000	4000	426000	2012-10-23
055261	達方永豐16購02	1493000	1067000	426000	2012-10-23
052538	富邦媒元富17購01	432000	10000	422000	2012-10-23
03059B	元熊A1	585000	169000	416000	2012-10-23
2489	瑞軒	489000	74000	415000	2012-10-23
054815	大榮中信16購01	417000	9000	408000	2012-10-23
054724	長榮凱基16購15	410000	10000	400000	2012-10-23
052174	陽明元大16購01	406000	10000	396000	2012-10-23
052658	玉晶光凱基15購03	396000	0	396000	2012-10-23
052580	臺股指元大15購43	433000	42000	391000	2012-10-23
07489P	景碩中信11售01	416000	26000	390000	2012-10-23
052918	晶心科元大15購07	396000	10000	386000	2012-10-23
054126	台驊控凱基18購01	604000	218000	386000	2012-10-23
2449	京元電子	462000	79000	383000	2012-10-23
054633	SGBR2X中信18購01	1028000	646000	382000	2012-10-23
