Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15322000	0	15322000	2021-03-26
2409	友達	11900000	120000	11780000	2021-03-26
2303	聯電	10804000	0	10804000	2021-03-26
1440	南紡	5433000	0	5433000	2021-03-26
2105	正新	1500000	0	1500000	2021-03-26
2449	京元電子	994000	0	994000	2021-03-26
3189	景碩	1258000	422000	836000	2021-03-26
2886	兆豐金	806000	0	806000	2021-03-26
8150	南茂	800000	0	800000	2021-03-26
2006	東和鋼鐵	749000	0	749000	2021-03-26
2882	國泰金	687000	0	687000	2021-03-26
3034	聯詠	657000	47000	610000	2021-03-26
2615	萬海	442000	0	442000	2021-03-26
2317	鴻海	437000	0	437000	2021-03-26
6443	元晶	416000	0	416000	2021-03-26
2324	仁寶	336000	0	336000	2021-03-26
3545	敦泰	321000	0	321000	2021-03-26
2376	技嘉	308000	0	308000	2021-03-26
5871	中租-KY	247000	0	247000	2021-03-26
2454	聯發科	250000	24000	226000	2021-03-26
2327	國巨	197000	7000	190000	2021-03-26
1476	儒鴻	156000	0	156000	2021-03-26
3661	世芯-KY	126000	2000	124000	2021-03-26
1216	統一	123000	0	123000	2021-03-26
6756	威鋒電子	117000	0	117000	2021-03-26
2891	中信金	109000	0	109000	2021-03-26
8046	南電	128000	22000	106000	2021-03-26
2351	順德	92000	0	92000	2021-03-26
2723	美食-KY	83000	0	83000	2021-03-26
4961	天鈺	80000	0	80000	2021-03-26
9914	美利達	80000	0	80000	2021-03-26
4989	榮科	60000	0	60000	2021-03-26
1312	國喬	58000	0	58000	2021-03-26
2379	瑞昱	67000	10000	57000	2021-03-26
0050	元大台灣50	54000	0	54000	2021-03-26
2610	華航	50000	0	50000	2021-03-26
2227	裕日車	48000	0	48000	2021-03-26
6176	瑞儀	45000	0	45000	2021-03-26
2881	富邦金	40000	0	40000	2021-03-26
3044	健鼎	40000	0	40000	2021-03-26
3413	京鼎	39000	0	39000	2021-03-26
2231	為升	20000	0	20000	2021-03-26
6531	愛普*	47000	27000	20000	2021-03-26
6415	矽力-KY	11000	1000	10000	2021-03-26
6781	AES-KY	10000	0	10000	2021-03-26
8016	矽創	10000	0	10000	2021-03-26
2883	開發金	8000	0	8000	2021-03-26
6491	晶碩	7000	0	7000	2021-03-26
2880	華南金	6000	0	6000	2021-03-26
2884	玉山金	6000	0	6000	2021-03-26
2885	元大金	6000	0	6000	2021-03-26
2888	新光金	6000	0	6000	2021-03-26
2890	永豐金	6000	0	6000	2021-03-26
2892	第一金	6000	0	6000	2021-03-26
5880	合庫金	6000	0	6000	2021-03-26
6505	台塑化	5000	0	5000	2021-03-26
2412	中華電	4000	0	4000	2021-03-26
2801	彰銀	4000	0	4000	2021-03-26
2834	臺企銀	4000	0	4000	2021-03-26
2887	台新金	4000	0	4000	2021-03-26
1101	台泥	3000	0	3000	2021-03-26
1303	南亞	3000	0	3000	2021-03-26
