Ticker	Name	Buy	Sell	OverBS	Date
00689R	國泰20年美債反1	14900000	0	14900000	2019-01-08
3481	群創	14649553	4604000	10045553	2019-01-08
2027	大成鋼	9202000	2410361	6791639	2019-01-08
2002	中鋼	10810399	4760000	6050399	2019-01-08
2610	華航	7034645	1059000	5975645	2019-01-08
2409	友達	10153493	4715000	5438493	2019-01-08
2885	元大金	9838001	5049749	4788252	2019-01-08
2345	智邦	4419233	248000	4171233	2019-01-08
2308	台達電	8843355	4700000	4143355	2019-01-08
3037	欣興	5995157	2340000	3655157	2019-01-08
00632R	元大台灣50反1	4797000	1632000	3165000	2019-01-08
1504	東元	4203001	1060000	3143001	2019-01-08
2834	臺企銀	5599000	2917345	2681655	2019-01-08
4906	正文	3124000	622000	2502000	2019-01-08
2337	旺宏	4703001	2211280	2491721	2019-01-08
2353	宏碁	3891001	1544000	2347001	2019-01-08
5880	合庫金	4339754	2013190	2326564	2019-01-08
1301	台塑	4714514	2549527	2164987	2019-01-08
9904	寶成	3046451	958498	2087953	2019-01-08
00672L	元大S&P原油正2	1990000	0	1990000	2019-01-08
2303	聯電	24732001	22844247	1887754	2019-01-08
6153	嘉聯益	2729001	944000	1785001	2019-01-08
8150	南茂	1746035	213000	1533035	2019-01-08
3673	TPK-KY	1850000	372000	1478000	2019-01-08
3576	聯合再生	1611001	193000	1418001	2019-01-08
00737	國泰AI+Robo	1279000	0	1279000	2019-01-08
5876	上海商銀	1757000	601000	1156000	2019-01-08
5264	鎧勝-KY	2065000	913000	1152000	2019-01-08
2317	鴻海	9925835	8797542	1128293	2019-01-08
00671R	富邦NASDAQ反1	952000	17000	935000	2019-01-08
2609	陽明	1019000	154000	865000	2019-01-08
2105	正新	1224000	367000	857000	2019-01-08
3596	智易	1390000	534000	856000	2019-01-08
4927	泰鼎-KY	1367000	540000	827000	2019-01-08
2405	浩鑫	922000	119000	803000	2019-01-08
5871	中租-KY	2796030	2006684	789346	2019-01-08
3019	亞光	924001	139000	785001	2019-01-08
8163	達方	948000	181000	767000	2019-01-08
2330	台積電	17819710	17073728	745982	2019-01-08
6230	尼得科超眾	929000	192000	737000	2019-01-08
2323	中環	1301001	580000	721001	2019-01-08
6271	同欣電	688591	46000	642591	2019-01-08
2031	新光鋼	830000	203000	627000	2019-01-08
2456	奇力新	927000	306639	620361	2019-01-08
4958	臻鼎-KY	3077168	2457197	619971	2019-01-08
3380	明泰	1372000	758000	614000	2019-01-08
2603	長榮	1896523	1319000	577523	2019-01-08
2375	凱美	787000	233000	554000	2019-01-08
2367	燿華	1402001	848040	553961	2019-01-08
1216	統一	5384222	4849000	535222	2019-01-08
6120	達運	855000	335000	520000	2019-01-08
2332	友訊	699000	216000	483000	2019-01-08
4960	誠美材	611001	130000	481001	2019-01-08
2426	鼎元	645001	166000	479001	2019-01-08
2454	聯發科	3518756	3040501	478255	2019-01-08
2439	美律	1363000	887000	476000	2019-01-08
3026	禾伸堂	645000	183000	462000	2019-01-08
2478	大毅	540001	89000	451001	2019-01-08
1909	榮成	1306000	868000	438000	2019-01-08
3406	玉晶光	640000	208000	432000	2019-01-08
00635U	期元大S&P黃金	385000	0	385000	2019-01-08
3443	創意	851000	470285	380715	2019-01-08
3504	揚明光	477000	109000	368000	2019-01-08
3450	聯鈞	400001	35000	365001	2019-01-08
2385	群光	723000	358000	365000	2019-01-08
00643	群益深証中小	361000	0	361000	2019-01-08
00678	群益NBI生技	325000	0	325000	2019-01-08
2208	台船	517066	193000	324066	2019-01-08
2313	華通	875000	564000	311000	2019-01-08
