Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	2117000	0	2117000	2018-11-26
2891	中信金	1426000	142000	1284000	2018-11-26
6213	聯茂	1080000	0	1080000	2018-11-26
2892	第一金	864000	0	864000	2018-11-26
6239	力成	750000	0	750000	2018-11-26
8016	矽創	926000	201000	725000	2018-11-26
2520	冠德	655000	0	655000	2018-11-26
9941A	裕融甲特	584000	0	584000	2018-11-26
2104	國際中橡	566000	0	566000	2018-11-26
3454	晶睿	473000	0	473000	2018-11-26
2301	光寶科	453000	0	453000	2018-11-26
4904	遠傳	420000	0	420000	2018-11-26
2501	國建	345000	0	345000	2018-11-26
9914	美利達	334000	1000	333000	2018-11-26
2408	南亞科	325000	0	325000	2018-11-26
00632R	元大台灣50反1	310000	0	310000	2018-11-26
2379	瑞昱	306000	0	306000	2018-11-26
3003	健和興	280000	0	280000	2018-11-26
2352	佳世達	260000	0	260000	2018-11-26
3016	嘉晶	260000	0	260000	2018-11-26
5388	中磊	255000	0	255000	2018-11-26
3481	群創	240000	0	240000	2018-11-26
2409	友達	220000	0	220000	2018-11-26
1476	儒鴻	228000	15000	213000	2018-11-26
3035	智原	208000	0	208000	2018-11-26
3034	聯詠	194000	0	194000	2018-11-26
1216	統一	165000	0	165000	2018-11-26
3413	京鼎	165000	0	165000	2018-11-26
4919	新唐	148000	0	148000	2018-11-26
2458	義隆	123000	0	123000	2018-11-26
2633	台灣高鐵	106000	0	106000	2018-11-26
2344	華邦電	100000	0	100000	2018-11-26
6552	易華電	81000	0	81000	2018-11-26
4190	佐登-KY	79000	0	79000	2018-11-26
1590	亞德客-KY	76000	0	76000	2018-11-26
2464	盟立	70000	0	70000	2018-11-26
2351	順德	68000	0	68000	2018-11-26
6666	羅麗芬-KY	67000	0	67000	2018-11-26
9938	百和	65000	0	65000	2018-11-26
2548	華固	60000	0	60000	2018-11-26
5534	長虹	60000	0	60000	2018-11-26
1477	聚陽	55000	0	55000	2018-11-26
3042	晶技	50000	0	50000	2018-11-26
8150	南茂	50000	0	50000	2018-11-26
5871	中租-KY	51000	4448	46552	2018-11-26
2524	京城	45000	0	45000	2018-11-26
2412	中華電	44000	0	44000	2018-11-26
1451	年興	40000	0	40000	2018-11-26
5434	崇越	39000	0	39000	2018-11-26
4551	智伸科	50000	18000	32000	2018-11-26
8464	億豐	31000	0	31000	2018-11-26
2456	奇力新	30000	0	30000	2018-11-26
8422	可寧衛	25000	0	25000	2018-11-26
6415	矽力-KY	21000	0	21000	2018-11-26
1773	勝一	20000	0	20000	2018-11-26
2231	為升	20000	0	20000	2018-11-26
2634	漢翔	20000	0	20000	2018-11-26
1722	台肥	19000	0	19000	2018-11-26
4958	臻鼎-KY	15000	0	15000	2018-11-26
4943	康控-KY	14000	0	14000	2018-11-26
6271	同欣電	10000	0	10000	2018-11-26
2891B	中信金乙特	9000	0	9000	2018-11-26
4976	佳凌	7000	0	7000	2018-11-26
