Ticker	Name	Buy	Sell	OverBS	Date
04808	群益A2	30532000	2771000	27761000	2007-01-10
04811	群益A5	25143000	2261000	22882000	2007-01-10
04806	群益99	21888000	888000	21000000	2007-01-10
04812	工銀LL	22565000	2000000	20565000	2007-01-10
04813	工銀LM	21803000	5530000	16273000	2007-01-10
04802	永昌NA	14839000	859000	13980000	2007-01-10
04807	群益A1	13952000	52000	13900000	2007-01-10
04803	永昌NB	14029000	246000	13783000	2007-01-10
04804	永昌NC	18403000	4935000	13468000	2007-01-10
04809	群益A3	17485000	4570000	12915000	2007-01-10
04805	永昌ND	13510000	779000	12731000	2007-01-10
03822	元大69	5800000	0	5800000	2007-01-10
03838	工銀KH	2957000	497000	2460000	2007-01-10
2489	瑞軒	2495000	395000	2100000	2007-01-10
2350	環電	2975000	1166000	1809000	2007-01-10
04171	工銀KY	1703000	0	1703000	2007-01-10
1305	華夏	1410000	9000	1401000	2007-01-10
04292	元大BT	1501000	130000	1371000	2007-01-10
2392	正崴	1519000	238000	1281000	2007-01-10
6282	康舒	1546000	281000	1265000	2007-01-10
2388	威盛	1535000	412000	1123000	2007-01-10
04152	日盛27	1090000	0	1090000	2007-01-10
04244	大華ML	998000	0	998000	2007-01-10
2002	中鋼	1836000	873000	963000	2007-01-10
2501	國建	1203000	240000	963000	2007-01-10
04286	凱基4H	1322000	435000	887000	2007-01-10
6116	彩晶	1000000	124000	876000	2007-01-10
2402	毅嘉	1221000	361000	860000	2007-01-10
04156	日盛31	850000	0	850000	2007-01-10
04089	永豐6E	883000	75000	808000	2007-01-10
2408	南亞科	1400000	620000	780000	2007-01-10
4906	正文	848000	92000	756000	2007-01-10
3062	建漢	845000	92000	753000	2007-01-10
04137	康和CH	750000	0	750000	2007-01-10
2457	飛宏	754000	7000	747000	2007-01-10
04025	兆豐F4	875000	151000	724000	2007-01-10
2426	鼎元	694000	3000	691000	2007-01-10
2905	三商	653000	3000	650000	2007-01-10
04235	元富LD	648000	10000	638000	2007-01-10
2336	致伸	1090000	459000	631000	2007-01-10
3042	晶技	797000	213000	584000	2007-01-10
6505	台塑化	565000	13000	552000	2007-01-10
04385	凱基4S	545000	3000	542000	2007-01-10
04264	永豐7T	499000	0	499000	2007-01-10
2608	嘉里大榮	526000	41000	485000	2007-01-10
5471	松翰	514000	32000	482000	2007-01-10
03896	大華LC	906000	427000	479000	2007-01-10
04146	元大AU	420000	0	420000	2007-01-10
6280	崇貿	461000	52000	409000	2007-01-10
6255	奈普	575000	191000	384000	2007-01-10
2368	金像電	490000	112000	378000	2007-01-10
2357	華碩	498000	135000	363000	2007-01-10
1609	大亞	353000	2000	351000	2007-01-10
5484	慧友	372000	23000	349000	2007-01-10
03984	永昌LV	353000	10000	343000	2007-01-10
2449	京元電子	364000	25000	339000	2007-01-10
04723	永豐9K	1071000	735000	336000	2007-01-10
04057	大華B6	403000	70000	333000	2007-01-10
04331P	臺股指法興18售05	344000	21000	323000	2007-01-10
1722	台肥	622000	300000	322000	2007-01-10
04214	日盛33	340000	20000	320000	2007-01-10
04195	富邦DE	1002000	685000	317000	2007-01-10
04542	元大CX	1071000	766000	305000	2007-01-10
1303	南亞	322000	35000	287000	2007-01-10
04253	永豐7G	275000	0	275000	2007-01-10
04185	凱基3Z	1227000	964000	263000	2007-01-10
04228	寶來CD	649000	391000	258000	2007-01-10
2841	台開	552000	298000	254000	2007-01-10
1451	年興	250000	2000	248000	2007-01-10
2499	東貝	243000	4000	239000	2007-01-10
3481	群創	1008000	770000	238000	2007-01-10
04226	統一DB	375000	142000	233000	2007-01-10
04328	元大BZ	277000	50000	227000	2007-01-10
2027	大成鋼	227000	1000	226000	2007-01-10
2481	強茂	230000	4000	226000	2007-01-10
03828	凱基2Z	360000	135000	225000	2007-01-10
04647	兆豐L6	1899000	1675000	224000	2007-01-10
04207	元大BJ	236000	15000	221000	2007-01-10
2454	聯發科	359000	139000	220000	2007-01-10
5203	訊連	222000	8000	214000	2007-01-10
8046	南電	224000	11000	213000	2007-01-10
2106	建大	207000	0	207000	2007-01-10
2330	台積電	1367000	1160000	207000	2007-01-10
03934	工銀KR	325000	120000	205000	2007-01-10
04009	富邦CW	200000	0	200000	2007-01-10
04376	永豐G1	222000	24000	198000	2007-01-10
2474	可成	522000	324000	198000	2007-01-10
2421	建準	201000	4000	197000	2007-01-10
03895	寶來B8	662000	469000	193000	2007-01-10
1310	台苯	194000	1000	193000	2007-01-10
2345	智邦	202000	13000	189000	2007-01-10
1704	榮化	182000	1000	181000	2007-01-10
2382	廣達	322000	144000	178000	2007-01-10
04188	亞東JC	178000	3000	175000	2007-01-10
2206	三陽工業	173000	0	173000	2007-01-10
2384	勝華	442000	271000	171000	2007-01-10
2476	鉅祥	175000	5000	170000	2007-01-10
2417	圓剛	252000	83000	169000	2007-01-10
2105	正新	218000	53000	165000	2007-01-10
04255	永豐7J	182000	20000	162000	2007-01-10
04427	大華NE	1300000	1139000	161000	2007-01-10
03865	永豐5F	284000	127000	157000	2007-01-10
04023	兆豐F2	370000	215000	155000	2007-01-10
04289	元大BQ	187000	35000	152000	2007-01-10
04151	元大AZ	150000	0	150000	2007-01-10
2354	鴻準	245000	97000	148000	2007-01-10
04481	康和DF	1414000	1268000	146000	2007-01-10
9915	億豐	149000	3000	146000	2007-01-10
2352	佳世達	196000	51000	145000	2007-01-10
6209	今國光	148000	3000	145000	2007-01-10
04189	亞東JD	144000	0	144000	2007-01-10
5305	敦南	156000	14000	142000	2007-01-10
04138	康和CJ	146000	6000	140000	2007-01-10
04027	兆豐F6	1228000	1089000	139000	2007-01-10
2447	鼎新	147000	9000	138000	2007-01-10
04034	永豐5Y	232000	97000	135000	2007-01-10
04357	群益72	160000	26000	134000	2007-01-10
04206	元大BH	130000	0	130000	2007-01-10
3014	聯陽	130000	2000	128000	2007-01-10
1717	長興	140000	13000	127000	2007-01-10
03829	元大74	125000	0	125000	2007-01-10
2535	達欣工	121000	0	121000	2007-01-10
04091	永豐6G	143000	24000	119000	2007-01-10
04641	永昌MT	1177000	1058000	119000	2007-01-10
3015	全漢	121000	5000	116000	2007-01-10
04249	大華MR	168000	55000	113000	2007-01-10
2475	華映	278000	165000	113000	2007-01-10
2452	乾坤	246000	135000	111000	2007-01-10
04147	元大AV	104000	0	104000	2007-01-10
04283	凱基4E	101000	0	101000	2007-01-10
04797	永昌MV	1291000	1190000	101000	2007-01-10
04324	凱基4N	101000	1000	100000	2007-01-10
2015	豐興	102000	2000	100000	2007-01-10
2618	長榮航	107000	7000	100000	2007-01-10
1701	中化	101000	2000	99000	2007-01-10
04358	永豐7Y	107000	10000	97000	2007-01-10
04197	富邦DG	566000	471000	95000	2007-01-10
3037	欣興	225000	135000	90000	2007-01-10
04332P	臺股指法興18售06	88000	0	88000	2007-01-10
1229	聯華	90000	3000	87000	2007-01-10
3044	健鼎	100000	13000	87000	2007-01-10
3702	大聯大	100000	13000	87000	2007-01-10
04033	永豐5X	115000	30000	85000	2007-01-10
2324	仁寶	170000	87000	83000	2007-01-10
03904	統一CG	192000	110000	82000	2007-01-10
2023	燁輝	86000	4860	81140	2007-01-10
3030	德律	86000	5000	81000	2007-01-10
04629	凱基5J	483000	404000	79000	2007-01-10
1218	泰山	82000	3000	79000	2007-01-10
9945	潤泰新	228000	149000	79000	2007-01-10
04175	康和CM	86000	10000	76000	2007-01-10
1315	達新	77000	2000	75000	2007-01-10
2376	技嘉	186000	112000	74000	2007-01-10
04203	元大BE	95000	25000	70000	2007-01-10
2317	鴻海	269000	200000	69000	2007-01-10
04799	永昌MX	1315000	1247000	68000	2007-01-10
04284	凱基4F	68000	1000	67000	2007-01-10
2603	長榮	76000	9000	67000	2007-01-10
04373	大華NB	198000	132000	66000	2007-01-10
2908	特力	64000	2000	62000	2007-01-10
04229	群益65	61000	0	61000	2007-01-10
04342P	SGBR2X國票18售02	152000	91000	61000	2007-01-10
03844	永豐4Y	60000	0	60000	2007-01-10
04377	元大CJ	59000	0	59000	2007-01-10
1449	佳和	64000	5000	59000	2007-01-10
2485	兆赫	87000	28000	59000	2007-01-10
04395	康和DA	64000	7000	57000	2007-01-10
03813	兆豐B2	57000	1000	56000	2007-01-10
03894	康和CC	280000	224000	56000	2007-01-10
04205	元大BG	76000	20000	56000	2007-01-10
04451	富邦DT	1005000	949000	56000	2007-01-10
2473	思源	70000	14000	56000	2007-01-10
04258	永豐7M	70000	15000	55000	2007-01-10
04449	富邦DR	76000	21000	55000	2007-01-10
04047	凱基3R	100000	47000	53000	2007-01-10
1560	中砂	64000	11000	53000	2007-01-10
04338	寶來C1	70000	18000	52000	2007-01-10
04394	康和CZ	123000	71000	52000	2007-01-10
2351	順德	80000	28000	52000	2007-01-10
04006	國泰GA	50000	0	50000	2007-01-10
04667	凱基5Q	312000	262000	50000	2007-01-10
5534	長虹	50000	0	50000	2007-01-10
04104	永豐6K	147000	98000	49000	2007-01-10
04164	大華MD	65000	16000	49000	2007-01-10
1301	台塑	286000	238000	48000	2007-01-10
04059	群益53	44000	0	44000	2007-01-10
04219	永豐6Y	45000	1000	44000	2007-01-10
6239	力成	197000	153000	44000	2007-01-10
03889	永豐5K	108000	65000	43000	2007-01-10
04701	亞東JR	550000	507000	43000	2007-01-10
04593	永豐8X	1242000	1200000	42000	2007-01-10
1471	首利	44000	3000	41000	2007-01-10
04429	大華NG	98000	58000	40000	2007-01-10
2348	海悅	42000	2000	40000	2007-01-10
2456	奇力新	76000	36000	40000	2007-01-10
9944	新麗	40000	0	40000	2007-01-10
04551	統一EF	1216000	1179000	37000	2007-01-10
03993	永豐5S	135000	99000	36000	2007-01-10
04061	大華LP	85000	50000	35000	2007-01-10
04596	永豐9A	1414000	1380000	34000	2007-01-10
04209	元大BL	80000	47000	33000	2007-01-10
04105	永豐6L	55000	23000	32000	2007-01-10
04711	大華NT	1034000	1002000	32000	2007-01-10
2548	華固	60000	28000	32000	2007-01-10
04308	日盛BN	488000	457000	31000	2007-01-10
03933	工銀KQ	131000	101000	30000	2007-01-10
04173	工銀LA	79000	50000	29000	2007-01-10
03875	永昌LF	188000	160000	28000	2007-01-10
04036	永豐6A	28000	0	28000	2007-01-10
04223	永豐7C	28000	0	28000	2007-01-10
1326	台化	407000	379000	28000	2007-01-10
1434	福懋	27000	1000	26000	2007-01-10
03824	元大71	558000	533000	25000	2007-01-10
04271	日盛39	25000	0	25000	2007-01-10
3063	飛信	34000	9000	25000	2007-01-10
03964	統一CQ	52000	28000	24000	2007-01-10
2412	中華電	213000	190000	23000	2007-01-10
04234	元富LC	168000	146000	22000	2007-01-10
04524	日盛58	1182000	1160000	22000	2007-01-10
2347	聯強	49000	28000	21000	2007-01-10
04179	永豐6U	21000	1000	20000	2007-01-10
04269	日盛37	20000	0	20000	2007-01-10
04431	大華NI	23000	3000	20000	2007-01-10
04619	元大DT	140000	120000	20000	2007-01-10
04779	大華NZ	468000	448000	20000	2007-01-10
9919	康那香	20000	0	20000	2007-01-10
03835	工銀KE	20000	1000	19000	2007-01-10
04224	永豐7D	69000	50000	19000	2007-01-10
03992	永豐5R	63000	45000	18000	2007-01-10
3060	銘異	21000	3000	18000	2007-01-10
2506	太設	17000	0	17000	2007-01-10
04439	永豐J1	75000	59000	16000	2007-01-10
04742	日盛74	345000	329000	16000	2007-01-10
1909	榮成	18000	2000	16000	2007-01-10
2430	燦坤	21000	5000	16000	2007-01-10
3010	華立	21000	5000	16000	2007-01-10
04166	大華MF	15000	0	15000	2007-01-10
04204	元大BF	22000	7000	15000	2007-01-10
04024	兆豐F3	144000	130000	14000	2007-01-10
2403	友尚	31000	17000	14000	2007-01-10
3041	揚智	18000	4000	14000	2007-01-10
04775	富邦EG	944000	931000	13000	2007-01-10
2362	藍天	23000	11000	12000	2007-01-10
04157	大華LW	11000	0	11000	2007-01-10
04662	永豐9G	1403000	1392000	11000	2007-01-10
2017	官田鋼	14000	3000	11000	2007-01-10
4904	遠傳	85000	74000	11000	2007-01-10
03903	統一CF	10000	0	10000	2007-01-10
04148	群益BE	20000	10000	10000	2007-01-10
04232	國泰GG	10000	0	10000	2007-01-10
04319P	聯電群益1A售08	15000	5000	10000	2007-01-10
04397	康和DC	17000	7000	10000	2007-01-10
08005P	台積電富邦13售06	273000	263000	10000	2007-01-10
1418	東華	10000	0	10000	2007-01-10
2103	台橡	11000	1000	10000	2007-01-10
9939	宏全	11000	1000	10000	2007-01-10
04254	永豐7H	39000	30000	9000	2007-01-10
04464P	國巨富邦1A售05	1068000	1060000	8000	2007-01-10
2444	兆勁	10000	2000	8000	2007-01-10
3031	佰鴻	11000	3000	8000	2007-01-10
04321P	國巨群益18售12	39000	32000	7000	2007-01-10
04743	凱基6B	4059000	4052000	7000	2007-01-10
1110	東泥	12000	5000	7000	2007-01-10
1446	宏和	7000	0	7000	2007-01-10
1457	宜進	12000	5000	7000	2007-01-10
1603	華電	11000	4000	7000	2007-01-10
2530	華建	8000	1000	7000	2007-01-10
04246	大華MN	6000	0	6000	2007-01-10
03868	永豐5J	28000	23000	5000	2007-01-10
04193	永昌EH	5000	0	5000	2007-01-10
04241	大華MJ	35000	30000	5000	2007-01-10
04673	元富LV	376000	371000	5000	2007-01-10
2488	漢平	11000	6000	5000	2007-01-10
04472	永豐8Q	310000	306000	4000	2007-01-10
04527	日盛61	1216000	1212000	4000	2007-01-10
1102	亞泥	6000	2000	4000	2007-01-10
1219	福壽	5000	1000	4000	2007-01-10
1311	福聚	4000	0	4000	2007-01-10
1444	力麗	6000	2000	4000	2007-01-10
1514	亞力	8000	4000	4000	2007-01-10
2431	聯昌	5000	1000	4000	2007-01-10
3045	台灣大	105000	101000	4000	2007-01-10
9934	成霖	4000	0	4000	2007-01-10
04634	永昌ML	189000	186000	3000	2007-01-10
1217	愛之味	6000	3000	3000	2007-01-10
1220	台榮	3000	0	3000	2007-01-10
1304	台聚	6000	3000	3000	2007-01-10
2615	萬海	6000	3000	3000	2007-01-10
8078	華寶	140000	137000	3000	2007-01-10
04114	永昌LZ	2000	0	2000	2007-01-10
04201	元大BC	34000	32000	2000	2007-01-10
04787	統一FT	830000	828000	2000	2007-01-10
1203	味王	2000	0	2000	2007-01-10
1215	卜蜂	2000	0	2000	2007-01-10
1236	宏亞	4000	2000	2000	2007-01-10
1416	廣豐	2000	0	2000	2007-01-10
1443	立益	5000	3000	2000	2007-01-10
1445	大宇	6000	4000	2000	2007-01-10
1456	怡華	5000	3000	2000	2007-01-10
1512	瑞利	3000	1000	2000	2007-01-10
1513	中興電	2000	0	2000	2007-01-10
1617	榮星	2000	0	2000	2007-01-10
1716	永信	3000	1000	2000	2007-01-10
1718	中纖	5000	3000	2000	2007-01-10
1720	生達	2000	0	2000	2007-01-10
2028	威致	3000	1000	2000	2007-01-10
2442	新美齊	6000	4000	2000	2007-01-10
2912	統一超	3000	1000	2000	2007-01-10
3050	鈺德	5000	3000	2000	2007-01-10
4532	瑞智	2000	0	2000	2007-01-10
6192	巨路	4000	2000	2000	2007-01-10
03834	工銀KD	1000	0	1000	2007-01-10
03851	元大77	2000	1000	1000	2007-01-10
03897	寶來BG	1000	0	1000	2007-01-10
03905	統一CI	1000	0	1000	2007-01-10
