Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	7531000	2932000	4599000	2015-07-06
086695	長榮航元富0A購02	3689000	10000	3679000	2015-07-06
06180P	台積電元富08售38	3331000	195000	3136000	2015-07-06
06318P	上証2X群益09售02	3736000	730000	3006000	2015-07-06
2609	陽明	3658000	660000	2998000	2015-07-06
030603	廣宇元大12購01	4354000	1502000	2852000	2015-07-06
06044P	萬海元大07售09	5669000	2884000	2785000	2015-07-06
031482	台灣50元大11購05	3548000	1198000	2350000	2015-07-06
034350	華新科元富0C購01	2647000	301000	2346000	2015-07-06
06272P	南電凱基09售02	2544000	213000	2331000	2015-07-06
087242	聯發科兆豐09購02	3148000	820000	2328000	2015-07-06
2603	長榮	2523000	275000	2248000	2015-07-06
05981P	亞德客兆豐07售01	2161000	18000	2143000	2015-07-06
032373	台泥統一0C購01	2600000	551000	2049000	2015-07-06
1457	宜進	2046000	0	2046000	2015-07-06
031187	正文永豐0A購01	2022000	21000	2001000	2015-07-06
088649	創意富邦0A購01	2006000	5000	2001000	2015-07-06
034384	國巨元大0B購10	2347000	396000	1951000	2015-07-06
087524	大立光凱基11購01	2457000	633000	1824000	2015-07-06
033777	華新元大0B購04	1945000	145000	1800000	2015-07-06
06164P	乙盛群益08售03	2003000	232000	1771000	2015-07-06
05160P	景碩群益1B售02	1831000	143000	1688000	2015-07-06
033202	台聚群益0B購01	2163000	520000	1643000	2015-07-06
089636	長榮凱基09購04	1640000	0	1640000	2015-07-06
033635	新唐元富0B購01	3245000	1772000	1473000	2015-07-06
06159P	鴻海國泰09售05	1455000	25000	1430000	2015-07-06
06156P	台積電國票08售16	1727000	330000	1397000	2015-07-06
031382	中鋼統一0C購02	1505000	140000	1365000	2015-07-06
04339P	台勝科群益18售03	2619000	1260000	1359000	2015-07-06
05184P	鈺齊中信1A售01	1354000	0	1354000	2015-07-06
06278P	鴻海統一08售06	1735000	390000	1345000	2015-07-06
