Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8903000	1934000	6969000	2009-06-24
2887	台新金	7299000	984000	6315000	2009-06-24
2881	富邦金	6625000	1489000	5136000	2009-06-24
08130	群益J7	3835000	605000	3230000	2009-06-24
2891	中信金	3572000	759000	2813000	2009-06-24
2330	台積電	4802000	2025000	2777000	2009-06-24
2409	友達	3258000	662000	2596000	2009-06-24
2882	國泰金	3671000	1355000	2316000	2009-06-24
0050	元大台灣50	9590000	7277000	2313000	2009-06-24
2892	第一金	3545000	1448000	2097000	2009-06-24
2890	永豐金	2360000	404000	1956000	2009-06-24
07605	寶來NX	2633000	720000	1913000	2009-06-24
2002	中鋼	2869000	960000	1909000	2009-06-24
2885	元大金	2287000	466000	1821000	2009-06-24
2475	華映	2468000	795706	1672294	2009-06-24
07409	統一H1	2217000	617000	1600000	2009-06-24
2883	開發金	2915000	1369000	1546000	2009-06-24
2610	華航	2654000	1112890	1541110	2009-06-24
06596	富邦B7	1538000	30000	1508000	2009-06-24
9105	泰金寶-DR	1543000	80000	1463000	2009-06-24
06750P	道瓊指中信11售01	1388000	0	1388000	2009-06-24
07080	國泰DY	1819000	500000	1319000	2009-06-24
08132	寶來AL	1939000	708000	1231000	2009-06-24
2317	鴻海	2021000	819000	1202000	2009-06-24
07610	寶來03	1663000	487000	1176000	2009-06-24
2888	新光金	1639000	466000	1173000	2009-06-24
2201	裕隆	1362000	271204	1090796	2009-06-24
2311	日月光	1628000	563000	1065000	2009-06-24
3009	奇美電	1961000	948000	1013000	2009-06-24
5854	合庫	1664000	675000	989000	2009-06-24
06873	永豐KY	1093000	222000	871000	2009-06-24
3037	欣興	1069000	248000	821000	2009-06-24
1314	中石化	997000	179267	817733	2009-06-24
06722	國泰DN	1385000	576000	809000	2009-06-24
2031	新光鋼	810000	7000	803000	2009-06-24
6116	彩晶	2079000	1280660	798340	2009-06-24
1301	台塑	991000	215000	776000	2009-06-24
2820	華票	1048000	286000	762000	2009-06-24
2014	中鴻	1461000	719663	741337	2009-06-24
06950	元富EY	1298000	557000	741000	2009-06-24
06354	永豐JE	739000	0	739000	2009-06-24
07528	元大6P	863000	130000	733000	2009-06-24
2603	長榮	800000	102000	698000	2009-06-24
08121	寶來AC	802000	111000	691000	2009-06-24
07273	永豐08	655000	0	655000	2009-06-24
07963	群益NC	1201000	599000	602000	2009-06-24
07860	元大8K	1188000	608000	580000	2009-06-24
2357	華碩	971000	396000	575000	2009-06-24
2412	中華電	1120000	566000	554000	2009-06-24
07313	元大5K	734000	212000	522000	2009-06-24
07436P	創意元富13售03	647000	125000	522000	2009-06-24
2845	遠東銀	519000	0	519000	2009-06-24
07841	統一L1	752000	238000	514000	2009-06-24
03072	統一AP	770000	286000	484000	2009-06-24
1402	遠東新	735000	262000	473000	2009-06-24
06744	統一D4	488000	23000	465000	2009-06-24
1303	南亞	772000	307000	465000	2009-06-24
06956P	台灣50元大0B售02	753000	295000	458000	2009-06-24
2325	矽品	643000	185000	458000	2009-06-24
2823	中壽	1053000	625000	428000	2009-06-24
03608	群益26	422000	5000	417000	2009-06-24
07480	永豐60	424000	15000	409000	2009-06-24
1312	國喬	403000	0	403000	2009-06-24
03241	統一BS	1027000	630000	397000	2009-06-24
05854	兆豐NR	389000	2000	387000	2009-06-24
06672	寶來LC	387000	0	387000	2009-06-24
06874	永豐KZ	592000	210000	382000	2009-06-24
06756	永豐KU	418000	38000	380000	2009-06-24
03334	永豐1T	423000	51000	372000	2009-06-24
07608	寶來01	377000	5000	372000	2009-06-24
03049	寶來60	1307000	937000	370000	2009-06-24
03554	日盛NJ	518000	150000	368000	2009-06-24
07730	凱基33	365000	0	365000	2009-06-24
06875	永豐LA	373000	16000	357000	2009-06-24
07973	統一N5	379000	25000	354000	2009-06-24
1326	台化	726000	372000	354000	2009-06-24
8078	華寶	395000	43000	352000	2009-06-24
07815	元富GT	902000	556000	346000	2009-06-24
06864	元富EG	370000	26000	344000	2009-06-24
2103	台橡	396000	52231	343769	2009-06-24
07018	大華DL	343000	0	343000	2009-06-24
07408	永豐46	445000	104000	341000	2009-06-24
08144	永豐72	456000	121000	335000	2009-06-24
07529	元大6Q	334000	0	334000	2009-06-24
07783	寶來M5	464000	141000	323000	2009-06-24
2353	宏碁	417000	96000	321000	2009-06-24
05560	寶來GM	418000	100000	318000	2009-06-24
2208	台船	605000	289099	315901	2009-06-24
03615P	大成鋼元富16售04	708000	393000	315000	2009-06-24
05924	永昌HN	525000	217000	308000	2009-06-24
2324	仁寶	680000	372000	308000	2009-06-24
3005	神基	304000	0	304000	2009-06-24
07715	元大8A	301000	0	301000	2009-06-24
06787P	長榮凱基0A售09	297000	0	297000	2009-06-24
07770	統一K2	304000	10000	294000	2009-06-24
2886	兆豐金	2760000	2466000	294000	2009-06-24
03495	凱基1V	606000	313000	293000	2009-06-24
2834	臺企銀	1913000	1621000	292000	2009-06-24
03039P	景碩元大15售04	335000	50000	285000	2009-06-24
1216	統一	712000	431000	281000	2009-06-24
03027	富邦M4	593000	313000	280000	2009-06-24
06831	國票AV	326000	47000	279000	2009-06-24
2340	台亞	360000	85000	275000	2009-06-24
2204	中華	438000	165932	272068	2009-06-24
1722	台肥	582000	310000	272000	2009-06-24
2498	宏達電	419000	147000	272000	2009-06-24
03398	永豐2G	436000	166000	270000	2009-06-24
9904	寶成	1128000	865000	263000	2009-06-24
07005	群益70	343000	86000	257000	2009-06-24
06949	元富EX	424000	169000	255000	2009-06-24
2308	台達電	361000	109000	252000	2009-06-24
2352	佳世達	522000	272761	249239	2009-06-24
06948	元富EW	463000	216000	247000	2009-06-24
03079P	長榮航國泰17售04	515000	270000	245000	2009-06-24
2371	大同	356000	115652	240348	2009-06-24
03532P	臺股指國票17售09	329000	89000	240000	2009-06-24
07971	統一N3	264000	24000	240000	2009-06-24
2350	環電	578000	340000	238000	2009-06-24
03372	亞東GS	237000	0	237000	2009-06-24
03292	大華GT	390000	158000	232000	2009-06-24
07272	永豐07	419000	187000	232000	2009-06-24
08134	富邦MN	249000	17000	232000	2009-06-24
07829	工銀IX	337000	110000	227000	2009-06-24
06736	元富DX	224000	0	224000	2009-06-24
2458	義隆	447000	223000	224000	2009-06-24
03246	日盛MV	261000	38000	223000	2009-06-24
2344	華邦電	223000	0	223000	2009-06-24
03583	群益17	288000	69000	219000	2009-06-24
07430	兆豐75	219000	0	219000	2009-06-24
07830	國泰ET	218000	0	218000	2009-06-24
03409	兆豐GZ	250000	35000	215000	2009-06-24
06978	群益LG	225000	10000	215000	2009-06-24
2356	英業達	306000	92000	214000	2009-06-24
07268	永豐03	283000	70000	213000	2009-06-24
2301	光寶科	469000	261000	208000	2009-06-24
03237P	聯詠凱基15售08	238000	32000	206000	2009-06-24
3042	晶技	206000	0	206000	2009-06-24
8046	南電	249000	43000	206000	2009-06-24
4906	正文	264000	61512	202488	2009-06-24
3017	奇鋐	202000	0	202000	2009-06-24
06780	凱基NA	211000	10000	201000	2009-06-24
07572	亞東FZ	200000	0	200000	2009-06-24
2527	宏璟	200000	0	200000	2009-06-24
6255	奈普	205000	5000	200000	2009-06-24
03557	日盛NM	402000	204000	198000	2009-06-24
07305	元大5B	203000	5000	198000	2009-06-24
07102	群益81	226000	30000	196000	2009-06-24
2607	榮運	269000	73902	195098	2009-06-24
05922	永昌HL	195000	0	195000	2009-06-24
03098	元大9F	217000	24000	193000	2009-06-24
07495	大華EX	441000	248000	193000	2009-06-24
1716	永信	203000	10000	193000	2009-06-24
07627	富邦J8	208000	16000	192000	2009-06-24
07658	元大7T	275000	83000	192000	2009-06-24
1605	華新	304000	112000	192000	2009-06-24
06630	兆豐CP	200000	10000	190000	2009-06-24
1710	東聯	191000	8527	182473	2009-06-24
03391	大華HN	243000	61000	182000	2009-06-24
03453P	長榮航凱基16售19	214000	35000	179000	2009-06-24
06955P	台灣50元大0B售01	179000	0	179000	2009-06-24
2609	陽明	579000	403631	175369	2009-06-24
03765P	臺股指元大1B售02	272000	97000	175000	2009-06-24
2312	金寶	341000	166000	175000	2009-06-24
03539	富邦AY	185000	15000	170000	2009-06-24
07527	元大6N	170000	0	170000	2009-06-24
07716	台証KG	319000	149000	170000	2009-06-24
03038	寶來49	488000	320000	168000	2009-06-24
03805	大華KT	168000	0	168000	2009-06-24
03764	寶來A9	180000	17000	163000	2009-06-24
06356	大華CC	163000	0	163000	2009-06-24
2454	聯發科	460000	297000	163000	2009-06-24
03261	寶來63	164000	2000	162000	2009-06-24
2486	一詮	161000	0	161000	2009-06-24
03576	永豐3V	169000	10000	159000	2009-06-24
07615	統一I3	159000	0	159000	2009-06-24
2884	玉山金	517000	358000	159000	2009-06-24
03335	永豐1U	861000	703000	158000	2009-06-24
07571	亞東FY	156000	0	156000	2009-06-24
2206	三陽工業	155000	0	155000	2009-06-24
03321	國泰FB	154000	0	154000	2009-06-24
2382	廣達	364000	211000	153000	2009-06-24
06869	凱基C1	194000	42000	152000	2009-06-24
03167	日盛MK	640000	489000	151000	2009-06-24
1229	聯華	150000	0	150000	2009-06-24
2520	冠德	403000	253000	150000	2009-06-24
08147	群益AI	179000	30000	149000	2009-06-24
03778	永豐4S	198000	50000	148000	2009-06-24
06800	寶來LR	157000	9000	148000	2009-06-24
07747	寶來11	148000	0	148000	2009-06-24
07863	元大8N	230000	82000	148000	2009-06-24
03001	永豐99	326000	180000	146000	2009-06-24
06294	國票AA	145000	0	145000	2009-06-24
03763	寶來A8	559000	415000	144000	2009-06-24
07613	寶來06	144000	0	144000	2009-06-24
2854	寶來證	144000	0	144000	2009-06-24
07811	元富GP	144000	2000	142000	2009-06-24
03393	永豐2B	196000	55000	141000	2009-06-24
03451P	上証2X凱基19售01	140000	1000	139000	2009-06-24
08114	群益H9	337000	199000	138000	2009-06-24
03096	凱基84	300000	164000	136000	2009-06-24
03471	永豐55	303000	167000	136000	2009-06-24
07698	富邦K8	254000	118000	136000	2009-06-24
07749	寶來13	136000	0	136000	2009-06-24
03446	永昌KW	158000	23000	135000	2009-06-24
2106	建大	169000	34000	135000	2009-06-24
9933	中鼎	230000	95250	134750	2009-06-24
07779	康和BQ	132000	0	132000	2009-06-24
07719	元大8E	225000	94000	131000	2009-06-24
9907	統一實	186000	55450	130550	2009-06-24
03166	統一BH	260000	130000	130000	2009-06-24
2449	京元電子	375000	245000	130000	2009-06-24
3045	台灣大	337000	207000	130000	2009-06-24
3035	智原	276000	146438	129562	2009-06-24
3014	聯陽	131000	2000	129000	2009-06-24
03009	元富HZ	127000	2000	125000	2009-06-24
03047	寶來58	130000	5000	125000	2009-06-24
07560	工銀IT	137000	12000	125000	2009-06-24
03355	永豐1Z	126000	2000	124000	2009-06-24
8008	建興電	298000	176701	121299	2009-06-24
03610	群益28	131000	10000	121000	2009-06-24
06986	永豐LL	151000	30000	121000	2009-06-24
03013	元富JD	150000	30000	120000	2009-06-24
03353	永豐1X	134000	14000	120000	2009-06-24
03585	群益19	131000	11000	120000	2009-06-24
07763	大華FK	434000	314000	120000	2009-06-24
08117	日盛M4	120000	0	120000	2009-06-24
03669	寶來97	118000	0	118000	2009-06-24
06661	群益JZ	119000	1000	118000	2009-06-24
06802	寶來LT	117000	0	117000	2009-06-24
06678	寶來LI	117000	1000	116000	2009-06-24
06847P	長榮凱基0B售08	135000	19000	116000	2009-06-24
03183	永昌CH	145000	30000	115000	2009-06-24
07961P	中鋼群益13售04	266000	151000	115000	2009-06-24
1504	東元	288000	175413	112587	2009-06-24
2474	可成	176000	64406	111594	2009-06-24
06746	統一D6	120000	9000	111000	2009-06-24
1733	五鼎	111000	0	111000	2009-06-24
2913	農林	318000	207000	111000	2009-06-24
03541	元大BT	208000	98000	110000	2009-06-24
07607	寶來NZ	113000	3000	110000	2009-06-24
03385	大華HH	229000	120000	109000	2009-06-24
06930P	臺股指元大0C售13	140000	32000	108000	2009-06-24
07596	國泰EJ	108000	0	108000	2009-06-24
2027	大成鋼	108000	0	108000	2009-06-24
07159	元大4S	125000	18000	107000	2009-06-24
07717	元大8C	192000	85000	107000	2009-06-24
2354	鴻準	145000	40000	105000	2009-06-24
03229P	玉晶光元大15售07	280000	176000	104000	2009-06-24
06931	統一F2	104000	0	104000	2009-06-24
1304	台聚	104000	0	104000	2009-06-24
2704	國賓	156000	52000	104000	2009-06-24
2451	創見	229000	125855	103145	2009-06-24
06636P	台灣50凱基09售13	103000	0	103000	2009-06-24
07609	寶來02	255000	153000	102000	2009-06-24
03766	寶來B2	101000	0	101000	2009-06-24
07656	元大F4	130000	29000	101000	2009-06-24
2618	長榮航	130000	29000	101000	2009-06-24
03295	大華GW	110000	10000	100000	2009-06-24
06731	元富DS	101000	1000	100000	2009-06-24
07181P	臺股指凱基0C售29	100000	0	100000	2009-06-24
07256P	台積電台新0B售06	100000	0	100000	2009-06-24
07839	大華FX	110000	10000	100000	2009-06-24
07925	大華FZ	100000	0	100000	2009-06-24
08097	台証JQ	100000	0	100000	2009-06-24
06774	日盛HX	99000	0	99000	2009-06-24
07545	富邦J1	100000	1000	99000	2009-06-24
03800	大華KM	319000	221000	98000	2009-06-24
06090	群益IJ	98000	0	98000	2009-06-24
03249	日盛MY	111000	14000	97000	2009-06-24
06010	工銀GR	835000	741000	94000	2009-06-24
2545	皇翔	127000	33000	94000	2009-06-24
03083	元富JJ	149000	56000	93000	2009-06-24
03179	元大9Z	232000	139000	93000	2009-06-24
07761	日盛LW	113000	20000	93000	2009-06-24
03196	群益NU	105000	13000	92000	2009-06-24
03004	群益NJ	169000	79000	90000	2009-06-24
07123P	臺股指元大0C售22	90000	0	90000	2009-06-24
07714P	聯電元富12售07	103000	13000	90000	2009-06-24
07853	永豐92	147000	57000	90000	2009-06-24
08081	元大99	190000	100000	90000	2009-06-24
03310	兆豐1R	94000	5000	89000	2009-06-24
07557	凱基13	100000	11000	89000	2009-06-24
07862	元大8M	219000	130000	89000	2009-06-24
3474	華亞科	156000	67000	89000	2009-06-24
2337	旺宏	305000	216852	88148	2009-06-24
03428	永豐2K	137000	50000	87000	2009-06-24
08099P	世芯國票13售03	87000	0	87000	2009-06-24
03389	大華HL	373000	287000	86000	2009-06-24
