Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	35795000	2920000	32875000	2019-05-29
00632R	元大台灣50反1	19160000	3576000	15584000	2019-05-29
035775	上銀富邦0C購01	5257000	0	5257000	2019-05-29
006206	元大上證50	3326000	225000	3101000	2019-05-29
06207P	台積電元富0B售05	4523000	1634000	2889000	2019-05-29
038614	美指2X元大14購01	3095000	340000	2755000	2019-05-29
039879	健策國泰13購02	3045000	511000	2534000	2019-05-29
039821	南茂元大14購01	2282000	8000	2274000	2019-05-29
040760	亞德客群益13購01	2043000	0	2043000	2019-05-29
037583	貿聯中信0C購01	2249000	233000	2016000	2019-05-29
05700P	友訊元富07售02	2401000	400000	2001000	2019-05-29
00637L	元大滬深300正2	38343000	36347000	1996000	2019-05-29
2317	鴻海	2276000	482000	1794000	2019-05-29
06541P	臺股指凱基09售27	1808000	20000	1788000	2019-05-29
00664R	國泰臺灣加權反1	1907000	242000	1665000	2019-05-29
00693U	期街口S&P黃豆	1915000	263000	1652000	2019-05-29
1303	南亞	1628000	55000	1573000	2019-05-29
036777	友達統一0C購10	1534000	0	1534000	2019-05-29
07162P	臺股指凱基0C售27	2062000	597000	1465000	2019-05-29
040387	欣興元大13購02	1513000	50000	1463000	2019-05-29
035436	欣興元大0C購02	1400000	130000	1270000	2019-05-29
05735P	臺股指凱基07售10	1260000	0	1260000	2019-05-29
06406P	大立光元富08售03	1241000	0	1241000	2019-05-29
06579P	大立光元富0C售03	1287000	47000	1240000	2019-05-29
040148	盛群康和11購01	1225000	0	1225000	2019-05-29
084721	儒鴻元大08購01	1391000	189000	1202000	2019-05-29
00633L	富邦上証正2	6434000	5324000	1110000	2019-05-29
1504	東元	1399000	311000	1088000	2019-05-29
05439P	欣興元大06售03	1050000	0	1050000	2019-05-29
06161P	臺指2X中信0B售01	1142000	109000	1033000	2019-05-29
037694	和大群益0C購01	1092000	60000	1032000	2019-05-29
040830	滬深2X元大14購03	1056000	40000	1016000	2019-05-29
038036	榮成群益13購01	1054000	42000	1012000	2019-05-29
