Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4800000	0	4800000	2013-12-10
2603	長榮	2336000	0	2336000	2013-12-10
3474	華亞科	2002000	0	2002000	2013-12-10
3035	智原	1533000	0	1533000	2013-12-10
2886	兆豐金	1141000	0	1141000	2013-12-10
2499	東貝	920000	9000	911000	2013-12-10
2303	聯電	904000	40000	864000	2013-12-10
2448	晶電	830000	3000	827000	2013-12-10
1301	台塑	800000	0	800000	2013-12-10
2885	元大金	683000	0	683000	2013-12-10
2618	長榮航	650000	0	650000	2013-12-10
6285	啟碁	535000	2000	533000	2013-12-10
3698	隆達	407000	0	407000	2013-12-10
6214	精誠	412000	6000	406000	2013-12-10
2393	億光	377000	2000	375000	2013-12-10
8429	金麗-KY	333000	0	333000	2013-12-10
2420	新巨	300000	2000	298000	2013-12-10
6206	飛捷	250000	2000	248000	2013-12-10
2474	可成	492000	251000	241000	2013-12-10
2520	冠德	370000	141000	229000	2013-12-10
1525	江申	220000	0	220000	2013-12-10
2002	中鋼	211000	0	211000	2013-12-10
2231	為升	203000	0	203000	2013-12-10
3057	喬鼎	382000	184000	198000	2013-12-10
3682	亞太電	189000	0	189000	2013-12-10
2347	聯強	345000	160000	185000	2013-12-10
6166	凌華	224000	42000	182000	2013-12-10
2395	研華	159000	3000	156000	2013-12-10
2355	敬鵬	150000	3000	147000	2013-12-10
9941	裕融	132000	0	132000	2013-12-10
1312	國喬	125000	0	125000	2013-12-10
2472	立隆電	122000	0	122000	2013-12-10
2511	太子	100000	0	100000	2013-12-10
4532	瑞智	214000	120000	94000	2013-12-10
8114	振樺電	84000	2000	82000	2013-12-10
2497	怡利電	71000	0	71000	2013-12-10
2207	和泰車	70000	0	70000	2013-12-10
5534	長虹	70000	0	70000	2013-12-10
2367	燿華	68000	0	68000	2013-12-10
2888	新光金	57000	0	57000	2013-12-10
2062	橋椿	56000	0	56000	2013-12-10
3653	健策	60000	4000	56000	2013-12-10
2478	大毅	51000	0	51000	2013-12-10
6605	帝寶	131000	86000	45000	2013-12-10
4119	旭富	43000	0	43000	2013-12-10
2419	仲琦	41000	0	41000	2013-12-10
2476	鉅祥	40000	0	40000	2013-12-10
3008	大立光	58000	20000	38000	2013-12-10
9904	寶成	100000	65000	35000	2013-12-10
3576	聯合再生	60000	26000	34000	2013-12-10
1590	亞德客-KY	33000	0	33000	2013-12-10
1507	永大	30000	0	30000	2013-12-10
5469	瀚宇博	26000	0	26000	2013-12-10
1216	統一	151000	125080	25920	2013-12-10
2363	矽統	23000	0	23000	2013-12-10
1531	高林股	21000	0	21000	2013-12-10
1723	中碳	21000	0	21000	2013-12-10
1530	亞崴	20000	0	20000	2013-12-10
3003	健和興	20000	0	20000	2013-12-10
3023	信邦	20000	0	20000	2013-12-10
2404	漢唐	19000	0	19000	2013-12-10
2049	上銀	18000	0	18000	2013-12-10
2387	精元	18000	0	18000	2013-12-10
2360	致茂	18000	1000	17000	2013-12-10
2498	宏達電	21000	4000	17000	2013-12-10
3257	虹冠電	16000	0	16000	2013-12-10
3450	聯鈞	171000	156000	15000	2013-12-10
2409	友達	14000	0	14000	2013-12-10
1560	中砂	82000	71000	11000	2013-12-10
2228	劍麟	10000	0	10000	2013-12-10
4137	麗豐-KY	10000	0	10000	2013-12-10
2374	佳能	9000	0	9000	2013-12-10
3061	璨圓	9000	0	9000	2013-12-10
8261	富鼎	9000	0	9000	2013-12-10
6278	台表科	8000	0	8000	2013-12-10
2369	菱生	7000	0	7000	2013-12-10
3617	碩天	7000	0	7000	2013-12-10
6257	矽格	7000	0	7000	2013-12-10
8081	致新	7000	0	7000	2013-12-10
8213	志超	7000	0	7000	2013-12-10
3037	欣興	6000	0	6000	2013-12-10
5225	東科-KY	6000	0	6000	2013-12-10
8110	華東	6000	0	6000	2013-12-10
8163	達方	6000	0	6000	2013-12-10
2402	毅嘉	5000	0	5000	2013-12-10
2731	雄獅	5000	0	5000	2013-12-10
3149	正達	5000	0	5000	2013-12-10
3231	緯創	5000	0	5000	2013-12-10
9907	統一實	58000	53000	5000	2013-12-10
2105	正新	4000	0	4000	2013-12-10
2327	國巨	4000	0	4000	2013-12-10
3305	昇貿	4000	0	4000	2013-12-10
4919	新唐	4000	0	4000	2013-12-10
3044	健鼎	3000	0	3000	2013-12-10
4935	茂林-KY	3000	0	3000	2013-12-10
4938	和碩	3000	0	3000	2013-12-10
5305	敦南	3000	0	3000	2013-12-10
5388	中磊	3000	0	3000	2013-12-10
6209	今國光	3000	0	3000	2013-12-10
2354	鴻準	2000	0	2000	2013-12-10
2356	英業達	2000	0	2000	2013-12-10
2373	震旦行	2000	0	2000	2013-12-10
2379	瑞昱	2000	0	2000	2013-12-10
3443	創意	2000	0	2000	2013-12-10
3573	穎台	2000	0	2000	2013-12-10
3622	洋華	2000	0	2000	2013-12-10
3665	貿聯-KY	2000	0	2000	2013-12-10
6120	達運	2000	0	2000	2013-12-10
6282	康舒	2000	0	2000	2013-12-10
2382	廣達	1000	0	1000	2013-12-10
3022	威強電	1000	0	1000	2013-12-10
3036	文曄	1000	0	1000	2013-12-10
3406	玉晶光	1000	0	1000	2013-12-10
3607	谷崧	1000	0	1000	2013-12-10
5434	崇越	1000	0	1000	2013-12-10
6139	亞翔	1000	0	1000	2013-12-10
6286	立錡	1000	0	1000	2013-12-10
2823	中壽	264000	4038000	-3774000	2013-12-10
1310	台苯	0	2906000	-2906000	2013-12-10
2311	日月光	3600000	6443000	-2843000	2013-12-10
2312	金寶	0	2739000	-2739000	2013-12-10
3545	敦泰	0	1776000	-1776000	2013-12-10
3034	聯詠	303000	1346000	-1043000	2013-12-10
