Ticker	Name	Buy	Sell	OverBS	Date
082557	儒鴻統一08購02	2951000	731000	2220000	2018-08-02
082799	愛普元富08購01	3233000	1025000	2208000	2018-08-02
080422	大成鋼富邦06購01	2854000	679000	2175000	2018-08-02
074933	日月光元大05購02	2605000	433000	2172000	2018-08-02
074127	泰鼎國票04購01	2494000	323000	2171000	2018-08-02
079099	台達電日盛06購01	2132000	0	2132000	2018-08-02
07641P	上銀群益13售01	2166000	56000	2110000	2018-08-02
07412P	聯發科群益12售02	2091000	0	2091000	2018-08-02
082476	聯電統一08購07	3082000	997000	2085000	2018-08-02
079793	中鋼凱基07購01	2640000	572000	2068000	2018-08-02
081410	廣宇群益08購02	2185000	138000	2047000	2018-08-02
081510	明基材凱基07購01	2496000	465000	2031000	2018-08-02
082382	國巨兆豐08購01	2723000	692000	2031000	2018-08-02
083222	凱美元富07購02	2445000	414000	2031000	2018-08-02
07603P	技嘉元大11售04	3394000	1403000	1991000	2018-08-02
082381	國巨兆豐07購05	2001000	30000	1971000	2018-08-02
074773	新光金凱基07購01	2000000	30000	1970000	2018-08-02
079107	鴻海凱基08購02	1959000	0	1959000	2018-08-02
073113	中磊統一1C購01	2381000	461000	1920000	2018-08-02
082574	日月光統一09購03	1972000	56000	1916000	2018-08-02
083451	美利達凱基08購01	2641000	761000	1880000	2018-08-02
06667P	上銀凱基09售03	1873000	0	1873000	2018-08-02
03337B	臺股指元富79熊02	2011000	143000	1868000	2018-08-02
080796	廣宇凱基07購01	1856000	0	1856000	2018-08-02
06664P	精英中信09售01	2020000	170000	1850000	2018-08-02
082283	正崴元大07購01	1827000	4000	1823000	2018-08-02
075361	元大金國票06購01	1808000	0	1808000	2018-08-02
079259	群創元大06購07	1900000	130000	1770000	2018-08-02
074474	晶豪科永豐04購01	1804000	43000	1761000	2018-08-02
06189P	台灣50凱基09售02	2434000	688000	1746000	2018-08-02
080152	聯發科凱基07購01	1701000	0	1701000	2018-08-02
082565	華新科統一09購03	1762000	87000	1675000	2018-08-02
083608	聯電兆豐08購02	2361000	688000	1673000	2018-08-02
075847	鴻海富邦06購01	1670000	0	1670000	2018-08-02
081356	順德凱基09購01	2141000	492000	1649000	2018-08-02
079030	台積電元大09購01	2321000	682000	1639000	2018-08-02
079108	鴻海凱基0A購02	1912000	276000	1636000	2018-08-02
070758	大榮富邦1C購01	1870000	246000	1624000	2018-08-02
082850	日月光國票08購02	1614000	6000	1608000	2018-08-02
079472	智邦兆豐07購01	1930000	324000	1606000	2018-08-02
075709	嘉聯益元富05購01	1580000	0	1580000	2018-08-02
082275	台積電元大07購14	1603000	30000	1573000	2018-08-02
073401	大立光兆豐1A購04	1570000	0	1570000	2018-08-02
082284	南亞科元大07購03	1562000	0	1562000	2018-08-02
082315	亞德客統一09購02	1612000	54000	1558000	2018-08-02
081307	友達元大07購05	1608000	55000	1553000	2018-08-02
077433	華城永豐05購01	1550000	10000	1540000	2018-08-02
078353	臺股指凱基0C購01	1860000	322000	1538000	2018-08-02
08084P	光罩凱基13售03	1537000	0	1537000	2018-08-02
083177	T50反1國票09購07	1895000	375000	1520000	2018-08-02
079656	惠特凱基06購02	1617000	106000	1511000	2018-08-02
079185	寶成永豐06購01	1590000	86000	1504000	2018-08-02
077196	聯詠中信09購01	1503000	3000	1500000	2018-08-02
079648	全新凱基06購02	1499000	0	1499000	2018-08-02
080554	華新科國泰08購03	1539000	43000	1496000	2018-08-02
083590	精英國票08購01	2106000	615000	1491000	2018-08-02
076205	玉晶光國票08購02	1966000	486000	1480000	2018-08-02
082146	廣宇台新07購01	1460000	0	1460000	2018-08-02
073606	聯發科凱基1B購26	1453000	0	1453000	2018-08-02
082159	台積電國泰09購04	3048000	1600000	1448000	2018-08-02
081730	臺指反元大0A購03	1451000	10000	1441000	2018-08-02
077206	華邦電兆豐06購01	1438000	0	1438000	2018-08-02
078755	金像電國票07購01	1535000	100000	1435000	2018-08-02
083099	友達元大09購03	2304000	875000	1429000	2018-08-02
083582	臺股指群益07購16	1695000	276000	1419000	2018-08-02
08408P	大立光元大13售09	1510000	91000	1419000	2018-08-02
082002	鴻海中信09購01	1475000	58000	1417000	2018-08-02
076343	臺股指元大05購28	1813000	400000	1413000	2018-08-02
083598	聯發科國泰09購04	1412000	0	1412000	2018-08-02
078614	聯發科兆豐07購02	1827000	421000	1406000	2018-08-02
078887	華新科元大07購01	1493000	89000	1404000	2018-08-02
07358P	臺股指凱基0C售36	1536000	133000	1403000	2018-08-02
077361	國巨元大05購17	1402000	0	1402000	2018-08-02
081375	裕民中信07購01	1624000	222000	1402000	2018-08-02
070851	長榮鋼凱基1B購02	1721000	322000	1399000	2018-08-02
083713	聯電元大07購16	1401000	5000	1396000	2018-08-02
074997	台積電群益05購06	1397000	8000	1389000	2018-08-02
078176	強茂兆豐07購01	1890000	501000	1389000	2018-08-02
079130	大聯大國票07購01	1393000	12000	1381000	2018-08-02
082504	友達第一11購01	1690000	311000	1379000	2018-08-02
076096	百和凱基05購01	1469000	91000	1378000	2018-08-02
078817	帆宣凱基07購01	1387000	9000	1378000	2018-08-02
082433	國巨國泰09購03	1510000	138000	1372000	2018-08-02
081655	聯發科統一83購01	1401000	30000	1371000	2018-08-02
080178	長榮統一07購06	1494000	130000	1364000	2018-08-02
081014	華新統一08購01	1442000	79000	1363000	2018-08-02
076038	T50反1國票09購05	1360000	0	1360000	2018-08-02
083452	臺股指凱基07購28	1957000	601000	1356000	2018-08-02
07396P	群創元富0C售07	1354000	0	1354000	2018-08-02
081074	鴻海中信07購02	1400000	47000	1353000	2018-08-02
07658P	台積電凱基15售02	1433000	85000	1348000	2018-08-02
081877	T50反1群益09購05	1348000	0	1348000	2018-08-02
079318	長榮航中信0A購01	1496000	149000	1347000	2018-08-02
083035	台積電中信0A購03	2159000	826000	1333000	2018-08-02
074843	旺宏群益04購05	1330000	0	1330000	2018-08-02
077198	力麗群益05購01	1389000	60000	1329000	2018-08-02
07321P	榮成元富0C售02	1328000	0	1328000	2018-08-02
081494	裕民凱基07購01	1553000	230000	1323000	2018-08-02
081146	萬海凱基07購05	1337000	31000	1306000	2018-08-02
083176	T50反1國票08購06	1532000	230000	1302000	2018-08-02
074274	聯茂永豐04購01	1300000	0	1300000	2018-08-02
077462	國巨國票07購02	1300000	0	1300000	2018-08-02
076250	上銀群益05購02	1676000	378000	1298000	2018-08-02
082564	凌陽統一09購02	1340000	43000	1297000	2018-08-02
078125	元石油群益06購01	2261000	965000	1296000	2018-08-02
079591	鴻海元富06購02	1322000	30000	1292000	2018-08-02
07384P	台灣50台新0C售04	1351000	61000	1290000	2018-08-02
08086P	滬深2X元富13售03	1727000	439000	1288000	2018-08-02
081986	華新科元大09購01	1922000	635000	1287000	2018-08-02
075569	上緯控元大07購02	1496000	212000	1284000	2018-08-02
078084	玉晶光永豐06購04	1340000	61000	1279000	2018-08-02
081608	億光元大07購01	1303000	24000	1279000	2018-08-02
078478	滬深2X國票07購01	1405000	128000	1277000	2018-08-02
082157	國巨國泰09購02	1401000	132000	1269000	2018-08-02
074850	南電群益04購05	1303000	36000	1267000	2018-08-02
077659	南電統一07購03	1260000	0	1260000	2018-08-02
073965	臺指反富邦06購01	1930000	674000	1256000	2018-08-02
078240	精成科元富0C購01	1842000	588000	1254000	2018-08-02
082930	可成統一08購02	1250000	0	1250000	2018-08-02
077200	友達群益05購04	1245000	26000	1219000	2018-08-02
081150	大立光凱基08購02	1614000	395000	1219000	2018-08-02
083178	T50反1國票0A購04	1801000	585000	1216000	2018-08-02
077167	華晶科元大05購01	1343000	129000	1214000	2018-08-02
081965	鴻海元大07購08	1210000	0	1210000	2018-08-02
079303	群創國泰08購03	1209000	0	1209000	2018-08-02
073405	台勝科台新1A購01	1205000	0	1205000	2018-08-02
079388	玉晶光元大06購13	1203000	0	1203000	2018-08-02
081671	長榮富邦08購02	1674000	473000	1201000	2018-08-02
073104	天鈺兆豐1B購01	1200000	0	1200000	2018-08-02
075402	華新科統一08購01	1200000	0	1200000	2018-08-02
078078	萬海富邦08購01	1240000	40000	1200000	2018-08-02
081964	台達電元大08購02	1200000	0	1200000	2018-08-02
077213	聯成凱基05購02	1460000	262000	1198000	2018-08-02
083553	美利達元大07購01	1229000	36000	1193000	2018-08-02
073323	裕民元大1A購09	1185000	0	1185000	2018-08-02
080317	T50反1凱基0C購04	1491000	306000	1185000	2018-08-02
078350	立積凱基06購01	1175000	0	1175000	2018-08-02
081938	台達電富邦09購01	1173000	0	1173000	2018-08-02
078827	興勤國票07購01	1460000	298000	1162000	2018-08-02
081009	達麗永豐07購01	1269000	110000	1159000	2018-08-02
082270	聯電元大07購08	1285000	129000	1156000	2018-08-02
077631	微星群益06購01	1512000	362000	1150000	2018-08-02
080585	中石化中信07購01	1713000	563000	1150000	2018-08-02
078889	大立光元大07購05	1687000	544000	1143000	2018-08-02
083540	貿聯元大07購07	1672000	530000	1142000	2018-08-02
080625	旭富國票07購03	1521000	380000	1141000	2018-08-02
081607	華邦電元大07購13	1187000	47000	1140000	2018-08-02
083588	金寶國票08購01	1272000	132000	1140000	2018-08-02
082932	奇鋐統一09購02	1161000	22000	1139000	2018-08-02
083293	全新元大07購04	1137000	0	1137000	2018-08-02
080459	群光凱基09購01	1136000	0	1136000	2018-08-02
075858	台達電永豐05購01	1343000	212000	1131000	2018-08-02
082652	漢唐永豐07購01	1211000	81000	1130000	2018-08-02
076776	南電元大05購04	1152000	23000	1129000	2018-08-02
074943	南紡凱基05購01	1120000	0	1120000	2018-08-02
078996	國巨凱基0C購01	1143000	26000	1117000	2018-08-02
075471	南帝富邦06購01	1496000	380000	1116000	2018-08-02
081989	國泰金元大08購01	1179000	64000	1115000	2018-08-02
080027	大立光國泰08購03	1119000	9000	1110000	2018-08-02
078184	大成鋼元大06購03	1207000	102000	1105000	2018-08-02
082118	愛普群益07購01	1272000	170000	1102000	2018-08-02
077663	南亞科元富07購03	1160000	60000	1100000	2018-08-02
082044	友達凱基08購03	1094000	0	1094000	2018-08-02
081359	群創凱基08購03	1219000	126000	1093000	2018-08-02
077211	台灣50凱基05購17	1247000	161000	1086000	2018-08-02
082745	健策群益08購04	1164000	79000	1085000	2018-08-02
082854	同欣電國票08購01	1502000	422000	1080000	2018-08-02
083683	聯發科統一08購03	2478000	1401000	1077000	2018-08-02
07137P	京元電凱基0B售02	1072000	0	1072000	2018-08-02
06473P	南電元大09售07	1086000	15000	1071000	2018-08-02
076386	聚陽兆豐05購01	1199000	128000	1071000	2018-08-02
073202	臺股指元大24購08	1107000	42000	1065000	2018-08-02
079083	上銀群益06購01	1659000	594000	1065000	2018-08-02
08060P	台積電元大13售23	1501000	441000	1060000	2018-08-02
082453	裕隆元大07購04	1455000	396000	1059000	2018-08-02
081747	廣宇元大08購01	1057000	0	1057000	2018-08-02
083236	香港2X群益07購01	1056000	0	1056000	2018-08-02
07103P	臺股指凱基0B售17	1315000	271000	1044000	2018-08-02
083196	華通統一09購02	1043000	2000	1041000	2018-08-02
075221	台表科凱基05購01	1722000	683000	1039000	2018-08-02
079967	華通群益07購02	1665000	631000	1034000	2018-08-02
075736	欣興國泰07購01	1044000	12000	1032000	2018-08-02
083289	友達元大07購12	1588000	556000	1032000	2018-08-02
076217	健策富邦06購01	1030000	0	1030000	2018-08-02
081515	鴻海富邦09購01	1043000	15000	1028000	2018-08-02
082394	華通凱基07購03	1388000	361000	1027000	2018-08-02
077686	康控凱基06購01	1303000	279000	1024000	2018-08-02
078888	宏達電元大06購01	1042000	20000	1022000	2018-08-02
081013	宏全永豐07購01	1021000	2000	1019000	2018-08-02
075041	智原國票06購01	1574000	556000	1018000	2018-08-02
082697	台積電凱基0C購03	1201000	183000	1018000	2018-08-02
079207	台郡麥證06購01	1261000	244000	1017000	2018-08-02
082486	國巨統一09購08	1116000	99000	1017000	2018-08-02
073646	世紀鋼統一22購01	1134000	120000	1014000	2018-08-02
080285	合勤控永豐06購02	1595000	584000	1011000	2018-08-02
080365	智原元富07購03	1371000	360000	1011000	2018-08-02
080803	長榮凱基06購11	1438000	429000	1009000	2018-08-02
081853	嘉澤永豐07購01	1013000	5000	1008000	2018-08-02
077975	玉晶光元大06購10	1047000	42000	1005000	2018-08-02
082023	可成日盛07購01	1003000	0	1003000	2018-08-02
078186	台達電元大07購01	1004000	2000	1002000	2018-08-02
075058	中纖元富05購01	1000000	0	1000000	2018-08-02
074470	致新元富0A購01	998000	0	998000	2018-08-02
082052	大立光凱基08購04	1162000	164000	998000	2018-08-02
076336	美利達元大05購01	1632000	635000	997000	2018-08-02
080395	宏碁元大06購05	994000	0	994000	2018-08-02
082980	友達元大07購08	1263000	272000	991000	2018-08-02
080511	矽創元大06購03	990000	0	990000	2018-08-02
075328	訊連元大05購01	988000	0	988000	2018-08-02
083648	國巨永豐07購05	986000	0	986000	2018-08-02
069949	東鋼元大1B購03	985000	0	985000	2018-08-02
074950	華邦電凱基04購04	1501000	517000	984000	2018-08-02
079502	台表科凱基06購04	988000	5000	983000	2018-08-02
079932	群創富邦06購03	1452000	470000	982000	2018-08-02
082149	台達電國票07購02	1887000	907000	980000	2018-08-02
080379	合勤控永豐06購03	1807000	833000	974000	2018-08-02
081746	鴻海元大09購06	1992000	1018000	974000	2018-08-02
075797	精元元大05購01	972000	0	972000	2018-08-02
083541	正文元大07購03	1898000	930000	968000	2018-08-02
00676R	富邦臺灣加權反1	1073000	106000	967000	2018-08-02
074480	康舒永豐04購01	2369000	1404000	965000	2018-08-02
078172	大成鋼康和06購01	1569000	609000	960000	2018-08-02
080299	中興電群益07購02	1406000	447000	959000	2018-08-02
082226	臺股指群益07購08	959000	0	959000	2018-08-02
081374	長榮中信09購01	1060000	102000	958000	2018-08-02
076714	大立光第一07購01	1508000	551000	957000	2018-08-02
074131	晶碩國票05購01	1070000	115000	955000	2018-08-02
08075P	義隆凱基13售04	1154000	200000	954000	2018-08-02
083034	台積電中信09購09	1146000	196000	950000	2018-08-02
081516	光罩富邦07購01	982000	33000	949000	2018-08-02
083075	台灣50元大07購21	1120000	174000	946000	2018-08-02
03028X	元展25	943000	0	943000	2018-08-02
080582	中興電日盛06購01	971000	30000	941000	2018-08-02
082798	愛普元富07購04	1546000	608000	938000	2018-08-02
074263	T50正2永豐04購02	2357000	1422000	935000	2018-08-02
082420	華新科永豐08購01	1388000	454000	934000	2018-08-02
080330	強茂凱基07購01	936000	5000	931000	2018-08-02
070999	大立光中信1A購04	1008000	80000	928000	2018-08-02
07573P	臺股指凱基17售01	1089000	163000	926000	2018-08-02
074341	臻鼎群益05購01	1169000	245000	924000	2018-08-02
083316	同欣電元大07購04	1535000	616000	919000	2018-08-02
076646	茂林元大06購01	948000	30000	918000	2018-08-02
079753	國巨元富07購25	946000	28000	918000	2018-08-02
082401	台光電凱基08購01	1504000	586000	918000	2018-08-02
2323	中環	1142000	237000	905000	2018-08-02
078809	華晶科凱基07購01	1012000	110000	902000	2018-08-02
080424	國巨富邦08購03	899000	0	899000	2018-08-02
00664R	國泰臺灣加權反1	1796000	898000	898000	2018-08-02
07519P	臺股指元大13售15	1288000	394000	894000	2018-08-02
074535	晶豪科元大04購02	992000	99000	893000	2018-08-02
077158	聯電元大05購09	1918000	1026000	892000	2018-08-02
078613	鴻海兆豐08購01	904000	12000	892000	2018-08-02
081068	華新中信07購01	1386000	494000	892000	2018-08-02
076551	台積電統一07購03	918000	30000	888000	2018-08-02
077655	景碩統一08購01	1956000	1070000	886000	2018-08-02
082873	興勤兆豐08購01	904000	20000	884000	2018-08-02
082722	元石油群益07購01	1175000	292000	883000	2018-08-02
082077	聯發科元大07購16	880000	0	880000	2018-08-02
082371	明泰群益07購02	879000	0	879000	2018-08-02
082570	晶豪科統一09購02	883000	5000	878000	2018-08-02
076091	欣興凱基05購06	2091000	1219000	872000	2018-08-02
082562	瑞昱統一09購03	902000	30000	872000	2018-08-02
078473	南亞科統一08購02	869000	0	869000	2018-08-02
079137	台達電元大06購02	1242000	377000	865000	2018-08-02
081530	台玻永豐07購01	1062000	200000	862000	2018-08-02
080065	大成鋼元大06購07	860000	0	860000	2018-08-02
06857P	上証2X群益0A售02	858000	0	858000	2018-08-02
082601	億光元大07購03	844000	0	844000	2018-08-02
072829	裕民凱基1B購03	1416000	577000	839000	2018-08-02
078348	華晶科凱基06購02	837000	0	837000	2018-08-02
079257	京鼎元大06購03	947000	110000	837000	2018-08-02
083589	鴻海國票0C購01	1039000	202000	837000	2018-08-02
081338	國泰金群益07購01	855000	20000	835000	2018-08-02
077727	南電元大07購01	1058000	224000	834000	2018-08-02
082925	鴻海統一0B購01	831000	0	831000	2018-08-02
07829P	臺股指凱基12售15	833000	3000	830000	2018-08-02
082579	元金2X元富07購02	885000	57000	828000	2018-08-02
082702	圓剛凱基08購01	874000	47000	827000	2018-08-02
082421	大立光永豐07購02	826000	0	826000	2018-08-02
083052	聯發科兆豐07購07	958000	133000	825000	2018-08-02
081461	光磊元富07購01	960000	136000	824000	2018-08-02
081882	裕隆群益08購01	1521000	697000	824000	2018-08-02
082204	致新永豐07購01	1066000	242000	824000	2018-08-02
083395	明泰中信07購01	931000	110000	821000	2018-08-02
079473	宏碁兆豐06購01	847000	29000	818000	2018-08-02
081266	遠東新元富07購01	1003000	188000	815000	2018-08-02
083039	可成中信08購01	1315000	503000	812000	2018-08-02
081662	晶技永豐07購01	850000	40000	810000	2018-08-02
082434	國巨國泰09購04	991000	182000	809000	2018-08-02
083119	聯電凱基09購04	896000	93000	803000	2018-08-02
082299	日月光元大07購05	820000	20000	800000	2018-08-02
074270	達欣工永豐04購01	1301000	503000	798000	2018-08-02
076103	聯詠群益06購01	823000	26000	797000	2018-08-02
077959	台玻元大06購02	801000	6000	795000	2018-08-02
082316	岱宇統一09購01	1028000	237000	791000	2018-08-02
083562	聯電群益0A購01	1132000	341000	791000	2018-08-02
073277	國巨凱基1A購09	970000	180000	790000	2018-08-02
082388	上証2X凱基08購03	809000	20000	789000	2018-08-02
069639	中橡元大1B購01	786000	0	786000	2018-08-02
083375	玉晶光國票08購08	797000	11000	786000	2018-08-02
073978	寶成永豐04購01	795000	10000	785000	2018-08-02
083105	晶豪科元大0A購01	820000	35000	785000	2018-08-02
075912	國巨元大05購07	926000	142000	784000	2018-08-02
078863	立積元富06購02	784000	0	784000	2018-08-02
081665	正文永豐07購01	1041000	257000	784000	2018-08-02
079412	萬海富邦07購01	1458000	675000	783000	2018-08-02
078832	立積國票07購01	1226000	445000	781000	2018-08-02
083367	聯電國票09購01	1006000	225000	781000	2018-08-02
03341B	臺股指元大79熊03	1214000	436000	778000	2018-08-02
083330	國巨統一08購05	909000	132000	777000	2018-08-02
082478	台達電統一08購01	1011000	235000	776000	2018-08-02
083622	國巨凱基07購09	873000	98000	775000	2018-08-02
083554	臺股指元大07購20	1041000	269000	772000	2018-08-02
078782	帆宣群益06購01	796000	26000	770000	2018-08-02
072099	長榮航群益1A購12	769000	0	769000	2018-08-02
075983	大立光群益05購08	799000	31000	768000	2018-08-02
082506	儒鴻兆豐08購01	1063000	296000	767000	2018-08-02
07456P	華邦電中信11售01	766000	0	766000	2018-08-02
078647	新興凱基07購02	766000	0	766000	2018-08-02
076807	惠特國票06購01	937000	172000	765000	2018-08-02
081661	長榮永豐07購06	771000	6000	765000	2018-08-02
073752	台積電凱基1C購09	761000	0	761000	2018-08-02
082158	廣宇國泰09購01	761000	1000	760000	2018-08-02
07309P	台灣50元大11售11	2132000	1377000	755000	2018-08-02
075925	瑞儀元大05購01	753000	0	753000	2018-08-02
076189	瑞昱元富05購01	1068000	315000	753000	2018-08-02
076759	SP黃豆元大08購01	1525000	776000	749000	2018-08-02
081620	裕民元大08購01	757000	11000	746000	2018-08-02
082022	友達日盛07購01	952000	209000	743000	2018-08-02
07464P	榮運元大11售02	1080000	340000	740000	2018-08-02
079186	長榮第一08購01	1073000	333000	740000	2018-08-02
083094	凱美元大07購01	1430000	692000	738000	2018-08-02
078397	大成鋼永豐06購01	737000	0	737000	2018-08-02
081495	榮運凱基07購01	1083000	348000	735000	2018-08-02
082402	正崴凱基08購01	1323000	591000	732000	2018-08-02
03354B	臺股指元大81熊01	1086000	356000	730000	2018-08-02
00668	國泰美國道瓊	763000	36000	727000	2018-08-02
07298P	中鋼國票11售01	1258000	532000	726000	2018-08-02
075372	國揚兆豐07購01	989000	263000	726000	2018-08-02
078737	友達元富06購02	811000	87000	724000	2018-08-02
076869	鴻海元大05購11	1003000	280000	723000	2018-08-02
073609	一詮凱基1C購01	725000	3000	722000	2018-08-02
074935	臻鼎元大05購02	1102000	380000	722000	2018-08-02
082571	大立光統一09購07	722000	0	722000	2018-08-02
06897P	國喬元大0A售02	858000	137000	721000	2018-08-02
07115P	臺股指麥證0B售05	718000	0	718000	2018-08-02
080838	泰山元富07購01	717000	0	717000	2018-08-02
079966	台船群益06購02	716000	0	716000	2018-08-02
07367P	燁輝元大0C售05	718000	4000	714000	2018-08-02
076790	中鋼國票06購01	1064000	350000	714000	2018-08-02
082918	晶技國泰09購01	734000	20000	714000	2018-08-02
076511	臺股指凱基05購25	712000	0	712000	2018-08-02
079453	聯發科元富0C購01	716000	4000	712000	2018-08-02
082551	臺股指凱基0C購05	2282000	1570000	712000	2018-08-02
080704	強茂凱基08購01	830000	119000	711000	2018-08-02
079852	矽創元大06購01	1133000	424000	709000	2018-08-02
081764	欣興元大09購01	713000	5000	708000	2018-08-02
079062	台灣大國票06購01	854000	150000	704000	2018-08-02
083305	聯陽元大08購01	703000	0	703000	2018-08-02
2892	第一金	800000	97000	703000	2018-08-02
077902	聯發科凱基0C購01	757000	55000	702000	2018-08-02
075937	創意國票07購02	1364000	663000	701000	2018-08-02
075955	奇鋐永豐05購01	701000	0	701000	2018-08-02
07652P	智邦元大12售01	701000	0	701000	2018-08-02
077292	南亞科元富0B購01	700000	0	700000	2018-08-02
077564	台積電元大05購32	700000	0	700000	2018-08-02
079454	聯發科元富0C購02	710000	10000	700000	2018-08-02
080874	中石化中信0A購01	821000	121000	700000	2018-08-02
080202	義隆元富07購01	731000	32000	699000	2018-08-02
081187	中石化元大07購01	791000	93000	698000	2018-08-02
082021	南電兆豐07購01	698000	0	698000	2018-08-02
083682	京元電統一09購02	1954000	1257000	697000	2018-08-02
082359	聯發科中信0A購03	1011000	315000	696000	2018-08-02
076416	台郡統一07購01	733000	38000	695000	2018-08-02
077762	道瓊反群益09購01	720000	25000	695000	2018-08-02
080639	鴻海元大06購18	695000	0	695000	2018-08-02
03347B	臺股指元大79熊04	1252000	558000	694000	2018-08-02
083669	聯電統一09購05	805000	111000	694000	2018-08-02
082951	聯陽元富08購01	693000	0	693000	2018-08-02
075043	合勤控國票06購01	842000	151000	691000	2018-08-02
082125	中鋼統一09購02	1572000	884000	688000	2018-08-02
083261	可成凱基08購01	978000	291000	687000	2018-08-02
08388P	儒鴻元大13售05	963000	276000	687000	2018-08-02
082379	T50反1兆豐0C購02	686000	0	686000	2018-08-02
083492	聯發科元富11購01	762000	77000	685000	2018-08-02
078779	萬海群益09購01	778000	94000	684000	2018-08-02
081145	中工凱基09購01	702000	18000	684000	2018-08-02
082195	華晶科永豐07購01	1147000	464000	683000	2018-08-02
083593	健策國票08購02	733000	50000	683000	2018-08-02
06963P	長榮元富0A售17	864000	184000	680000	2018-08-02
075208	南帝凱基05購03	797000	117000	680000	2018-08-02
077787	光罩凱基07購01	680000	0	680000	2018-08-02
078019	旺宏中信09購01	1082000	404000	678000	2018-08-02
078645	長榮凱基08購04	1299000	621000	678000	2018-08-02
082126	中鴻統一08購03	1311000	633000	678000	2018-08-02
081191	大亞元大07購02	686000	12000	674000	2018-08-02
081693	合勤控群益07購02	673000	0	673000	2018-08-02
079796	聯電凱基06購10	1120000	450000	670000	2018-08-02
077013	鴻海凱基05購09	758000	90000	668000	2018-08-02
080452	南港凱基09購01	809000	141000	668000	2018-08-02
081933	南電凱基09購01	668000	0	668000	2018-08-02
082425	乙盛永豐07購02	820000	153000	667000	2018-08-02
083312	上緯控元大08購02	946000	281000	665000	2018-08-02
