Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	29078000	7212000	21866000	2018-12-21
04292P	台達電凱基19售02	4331000	234000	4097000	2018-12-21
2337	旺宏	3100000	395000	2705000	2018-12-21
03376B	臺股指元大85熊15	2607000	163000	2444000	2018-12-21
085883	台積電國票08購20	3123000	696000	2427000	2018-12-21
085149	華邦電永豐09購01	2500000	79000	2421000	2018-12-21
032442	長榮航元大11購01	2270000	0	2270000	2018-12-21
04416P	強茂凱基18售04	2894000	705000	2189000	2018-12-21
00669R	國泰美國道瓊反1	2710000	569000	2141000	2018-12-21
00736	國泰新興市場	2176000	41000	2135000	2018-12-21
084990	聯發科群益09購01	1910000	0	1910000	2018-12-21
03552P	臺股指元大16售22	2269000	545000	1724000	2018-12-21
04299P	臺股指凱基18售29	2614000	966000	1648000	2018-12-21
08801P	萬海群益14售09	1597000	0	1597000	2018-12-21
03371B	臺股指元大84熊51	2469000	901000	1568000	2018-12-21
00648R	元大S&P500反1	1648000	82000	1566000	2018-12-21
07966P	宏達電元大13售04	1892000	338000	1554000	2018-12-21
03497P	旺宏凱基16售02	1719000	178000	1541000	2018-12-21
00636	國泰中國A50	4125000	2602000	1523000	2018-12-21
086227	聯詠統一0A購06	1500000	0	1500000	2018-12-21
03871P	鴻海凱基17售10	1786000	308000	1478000	2018-12-21
089446	長榮台新0A購01	1864000	403000	1461000	2018-12-21
089096	群創統一0C購02	2057000	605000	1452000	2018-12-21
04426P	長榮航群益18售09	1762000	321000	1441000	2018-12-21
04688P	長榮航國票1B售03	1864000	458000	1406000	2018-12-21
00673R	期元大S&P原油反1	1471000	129000	1342000	2018-12-21
087919	GIS群益09購03	1330000	0	1330000	2018-12-21
0061	元大寶滬深	2186000	860000	1326000	2018-12-21
04227P	晶碩元大18售02	1260000	0	1260000	2018-12-21
2448	晶電	1568000	311000	1257000	2018-12-21
08669P	創意元大14售02	1221000	0	1221000	2018-12-21
03423P	臺股指凱基16售20	1216000	0	1216000	2018-12-21
088626	中磊永豐09購01	1207000	2000	1205000	2018-12-21
082500	台勝科統一0A購01	1179000	0	1179000	2018-12-21
2027	大成鋼	1342000	172360	1169640	2018-12-21
077028	世芯凱基05購01	1164000	0	1164000	2018-12-21
089143	玉晶光元大0B購02	1230000	90000	1140000	2018-12-21
00708L	期元大S&P黃金正2	1317000	179000	1138000	2018-12-21
08139P	南電凱基13售03	1130000	0	1130000	2018-12-21
03245P	中鴻元大15售04	1344000	239000	1105000	2018-12-21
074330	貿聯元大04購02	1077000	0	1077000	2018-12-21
03963P	臺股指群益17售32	1841000	800000	1041000	2018-12-21
085116	聯發科元大08購09	1049000	20000	1029000	2018-12-21
032143	長榮凱基0A購16	1411000	393000	1018000	2018-12-21
086705	旺宏元大09購03	1023000	5000	1018000	2018-12-21
04086P	臺股指國票19售10	998000	0	998000	2018-12-21
05133P	欣興元大1A售09	1551000	553000	998000	2018-12-21
05061P	台積電國泰1C售05	993000	2000	991000	2018-12-21
04228P	台灣50第一28售02	1290000	300000	990000	2018-12-21
08953P	臺股指麥證17售03	990000	0	990000	2018-12-21
08751P	臺股指國票17售05	984000	0	984000	2018-12-21
085762	台灣50凱基08購05	977000	0	977000	2018-12-21
030355	長榮群益11購01	1161000	196000	965000	2018-12-21
03806P	台灣50群益17售04	1206000	275000	931000	2018-12-21
04253P	宏達電元富22售09	1089000	164000	925000	2018-12-21
030120	岱宇凱基0A購01	909000	2000	907000	2018-12-21
087407	松翰元大09購03	1099000	200000	899000	2018-12-21
08981P	強茂中信15售02	1206000	328000	878000	2018-12-21
04219P	臺股指富邦1A售02	2037000	1179000	858000	2018-12-21
030332	中鋼構群益0A購01	1128000	274000	854000	2018-12-21
08429P	臺股指國票13售23	1007000	164000	843000	2018-12-21
03483P	光罩元大16售03	1462000	622000	840000	2018-12-21
089646	訊芯凱基0B購01	1107000	289000	818000	2018-12-21
00763U	期街口道瓊銅	947000	133000	814000	2018-12-21
04905P	台積電群益19售22	814000	0	814000	2018-12-21
032726	彩晶元富0B購03	1161000	349000	812000	2018-12-21
032383	聯電統一0C購04	1192000	383000	809000	2018-12-21
05114P	台積電凱基1A售30	839000	30000	809000	2018-12-21
04969P	力積電國票1B售02	872000	72000	800000	2018-12-21
088530	惠特國泰0B購01	800000	0	800000	2018-12-21
08927P	臺股指元富16售03	800000	0	800000	2018-12-21
086985	富邦金元富0C購02	1000000	210000	790000	2018-12-21
085782	國巨元大0C購01	798000	10000	788000	2018-12-21
032064	茂順國票0A購01	785000	0	785000	2018-12-21
04187P	亞德客凱基18售02	881000	100000	781000	2018-12-21
089285	長榮元富0A購05	779000	0	779000	2018-12-21
00641R	富邦日本反1	1072000	308000	764000	2018-12-21
04904P	亞德客群益1B售01	754000	3000	751000	2018-12-21
05109P	南電國票1B售02	1123000	373000	750000	2018-12-21
087552	聯詠元富0A購02	1404000	666000	738000	2018-12-21
05057P	旺宏凱基1A售04	1139000	406000	733000	2018-12-21
032303	鴻海永豐0A購05	923000	192000	731000	2018-12-21
08954P	南電群益15售03	720000	0	720000	2018-12-21
