Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44345114	25379585	18965529	2015-10-01
2883	開發金	19995000	4857000	15138000	2015-10-01
2880	華南金	10074145	2768000	7306145	2015-10-01
2317	鴻海	17850000	12455348	5394652	2015-10-01
2412	中華電	7141138	2307000	4834138	2015-10-01
2002	中鋼	10958852	6717623	4241229	2015-10-01
1216	統一	9764078	6248044	3516034	2015-10-01
2834	臺企銀	4812477	1460914	3351563	2015-10-01
2303	聯電	15690215	12517000	3173215	2015-10-01
1504	東元	3673267	748000	2925267	2015-10-01
1605	華新	3740000	832000	2908000	2015-10-01
3481	群創	13507000	10880000	2627000	2015-10-01
2325	矽品	15055099	12482692	2572407	2015-10-01
2615	萬海	3123851	580000	2543851	2015-10-01
3231	緯創	7815002	5375186	2439816	2015-10-01
2610	華航	4520000	2207000	2313000	2015-10-01
2823	中壽	7025000	4714001	2310999	2015-10-01
9904	寶成	5334182	3046449	2287733	2015-10-01
3037	欣興	3602506	1531000	2071506	2015-10-01
2324	仁寶	6992000	4970938	2021062	2015-10-01
2618	長榮航	6797000	4787000	2010000	2015-10-01
3474	華亞科	10154000	8198000	1956000	2015-10-01
2890	永豐金	16737981	14790000	1947981	2015-10-01
2801	彰銀	4195000	2361061	1833939	2015-10-01
5871	中租-KY	3449000	1644000	1805000	2015-10-01
1301	台塑	3854592	2069000	1785592	2015-10-01
2867	三商壽	1756000	22000	1734000	2015-10-01
2884	玉山金	18575628	16953000	1622628	2015-10-01
6505	台塑化	2204471	994000	1210471	2015-10-01
1319	東陽	1538000	388000	1150000	2015-10-01
2498	宏達電	2078758	950000	1128758	2015-10-01
2449	京元電子	2137000	1046120	1090880	2015-10-01
2809	京城銀	1507000	531000	976000	2015-10-01
1312	國喬	1439000	499000	940000	2015-10-01
3682	亞太電	1228136	378000	850136	2015-10-01
2356	英業達	3358000	2521000	837000	2015-10-01
2812	台中銀	1054000	260000	794000	2015-10-01
6116	彩晶	1098000	318000	780000	2015-10-01
8046	南電	1167000	397000	770000	2015-10-01
2327	國巨	1383000	618975	764025	2015-10-01
1434	福懋	898015	180000	718015	2015-10-01
2454	聯發科	3951888	3261611	690277	2015-10-01
2357	華碩	1587368	898000	689368	2015-10-01
2404	漢唐	704000	27000	677000	2015-10-01
1305	華夏	719000	43000	676000	2015-10-01
1718	中纖	770000	108000	662000	2015-10-01
5880	合庫金	5692049	5044000	648049	2015-10-01
1402	遠東新	3322285	2688848	633437	2015-10-01
4904	遠傳	1942873	1311000	631873	2015-10-01
00633L	富邦上証正2	598000	0	598000	2015-10-01
1704	榮化	870000	289000	581000	2015-10-01
2316	楠梓電	682000	102000	580000	2015-10-01
2845	遠東銀	783000	208432	574568	2015-10-01
2049	上銀	646722	73007	573715	2015-10-01
4938	和碩	3795265	3230216	565049	2015-10-01
9907	統一實	1206000	645000	561000	2015-10-01
2887	台新金	9966524	9415000	551524	2015-10-01
2603	長榮	1720000	1173000	547000	2015-10-01
2856	元富證	565000	34000	531000	2015-10-01
8021	尖點	600000	77000	523000	2015-10-01
2929	淘帝-KY	676000	169000	507000	2015-10-01
2912	統一超	976498	484000	492498	2015-10-01
033022	宏達電中信0C購01	468000	0	468000	2015-10-01
6285	啟碁	738000	298160	439840	2015-10-01
3576	聯合再生	1436000	1023000	413000	2015-10-01
1313	聯成	487000	75000	412000	2015-10-01
2204	中華	863614	456000	407614	2015-10-01
1102	亞泥	2320493	1946000	374493	2015-10-01
2908	特力	389000	27000	362000	2015-10-01
1527	鑽全	602000	241000	361000	2015-10-01
2474	可成	3459100	3099642	359458	2015-10-01
00632R	元大台灣50反1	350000	0	350000	2015-10-01
2401	凌陽	631000	283000	348000	2015-10-01
1201	味全	402000	55000	347000	2015-10-01
4935	茂林-KY	388000	41000	347000	2015-10-01
2905	三商	365000	24000	341000	2015-10-01
2383	台光電	766626	433000	333626	2015-10-01
1457	宜進	904467	571000	333467	2015-10-01
1707	葡萄王	570000	239000	331000	2015-10-01
2376	技嘉	632000	309000	323000	2015-10-01
6278	台表科	511000	190000	321000	2015-10-01
2108	南帝	584000	267000	317000	2015-10-01
8150	南茂	369000	58000	311000	2015-10-01
5522	遠雄	1039000	730000	309000	2015-10-01
1604	聲寶	329000	21000	308000	2015-10-01
