Ticker	Name	Buy	Sell	OverBS	Date
03750P	台積電中信1B售03	200000	0	200000	2017-09-13
04091P	富邦金群益18售05	200000	0	200000	2017-09-13
063949	宏達電凱基18購02	200000	0	200000	2017-09-13
5469	瀚宇博	333000	134000	199000	2017-09-13
5515	建國	202000	5000	197000	2017-09-13
2458	義隆	497000	303713	193287	2017-09-13
9938	百和	273000	83000	190000	2017-09-13
8464	億豐	661000	471279	189721	2017-09-13
006207	FH滬深	185000	0	185000	2017-09-13
1904	正隆	2248000	2063000	185000	2017-09-13
006206	元大上證50	185000	2000	183000	2017-09-13
2392	正崴	248000	65000	183000	2017-09-13
2426	鼎元	199000	17000	182000	2017-09-13
5264	鎧勝-KY	555000	375000	180000	2017-09-13
2634	漢翔	198259	21000	177259	2017-09-13
6153	嘉聯益	399000	224000	175000	2017-09-13
1582	信錦	202000	31000	171000	2017-09-13
8926	台汽電	178000	7042	170958	2017-09-13
6443	元晶	201000	32000	169000	2017-09-13
8215	明基材	184000	15000	169000	2017-09-13
00643	群益深証中小	165000	0	165000	2017-09-13
5521	工信	169000	5000	164000	2017-09-13
4746	台耀	172700	11000	161700	2017-09-13
2436	偉詮電	253000	94000	159000	2017-09-13
2856	元富證	172000	17000	155000	2017-09-13
2855	統一證	156000	8073	147927	2017-09-13
1612	宏泰	147000	0	147000	2017-09-13
2034	允強	207000	61000	146000	2017-09-13
3034	聯詠	504445	359065	145380	2017-09-13
8429	金麗-KY	152299	11000	141299	2017-09-13
9910	豐泰	1032000	892296	139704	2017-09-13
1304	台聚	150000	11158	138842	2017-09-13
1512	瑞利	190000	52000	138000	2017-09-13
2038	海光	137000	0	137000	2017-09-13
3532	台勝科	197000	61299	135701	2017-09-13
2342	茂矽	135000	77	134923	2017-09-13
1308	亞聚	141260	12927	128333	2017-09-13
1338	廣華-KY	139000	13000	126000	2017-09-13
4915	致伸	1170000	1044000	126000	2017-09-13
1533	車王電	170000	50000	120000	2017-09-13
2106	建大	306000	187000	119000	2017-09-13
3443	創意	434000	319302	114698	2017-09-13
1568	倉佑	146000	33000	113000	2017-09-13
3036	文曄	217000	104834	112166	2017-09-13
2388	威盛	110000	4000	106000	2017-09-13
3026	禾伸堂	255000	150000	105000	2017-09-13
3060	銘異	203000	98000	105000	2017-09-13
3515	華擎	138000	33000	105000	2017-09-13
2419	仲琦	191000	87000	104000	2017-09-13
2108	南帝	125000	22000	103000	2017-09-13
00635U	期元大S&P黃金	102000	0	102000	2017-09-13
3545	敦泰	568000	466000	102000	2017-09-13
04365P	新唐國票19售03	100000	0	100000	2017-09-13
060317	東森國票19購02	100000	0	100000	2017-09-13
061972	台表科元大17購10	100000	0	100000	2017-09-13
064132	華航凱基18購07	96000	0	96000	2017-09-13
4927	泰鼎-KY	132000	37000	95000	2017-09-13
8131	福懋科	99000	6000	93000	2017-09-13
2101	南港	101000	8942	92058	2017-09-13
6452	康友-KY	104000	12000	92000	2017-09-13
3346	麗清	224000	134000	90000	2017-09-13
6142	友勁	308000	219000	89000	2017-09-13
3018	同開	107000	19000	88000	2017-09-13
6214	精誠	96000	8000	88000	2017-09-13
00678	群益NBI生技	87000	0	87000	2017-09-13
2497	怡利電	89000	2000	87000	2017-09-13
9958	世紀鋼	100000	13000	87000	2017-09-13
3437	榮創	184000	98000	86000	2017-09-13
4919	新唐	591000	505000	86000	2017-09-13
3010	華立	102000	17000	85000	2017-09-13
1611	中電	136000	53000	83000	2017-09-13
2359	所羅門	131000	48431	82569	2017-09-13
2905	三商	121000	39000	82000	2017-09-13
2015	豐興	101000	19140	81860	2017-09-13
1447	力鵬	109000	28300	80700	2017-09-13
3698	隆達	82000	2000	80000	2017-09-13
2356	英業達	3974000	3894919	79081	2017-09-13
6141	柏承	134000	55000	79000	2017-09-13
2838	聯邦銀	127000	49000	78000	2017-09-13
4137	麗豐-KY	103000	25000	78000	2017-09-13
6525	捷敏-KY	104000	26000	78000	2017-09-13
01003T	兆豐新光R1	78000	1000	77000	2017-09-13
1460	宏遠	80000	3000	77000	2017-09-13
5285	界霖	114000	37000	77000	2017-09-13
2029	盛餘	133700	58000	75700	2017-09-13
1109	信大	75000	0	75000	2017-09-13
9917	中保科	80000	6000	74000	2017-09-13
9934	成霖	244000	170192	73808	2017-09-13
4532	瑞智	168000	96000	72000	2017-09-13
00700	富邦恒生國企	70000	0	70000	2017-09-13
1532	勤美	93000	23000	70000	2017-09-13
2375	凱美	80000	10000	70000	2017-09-13
2616	山隆	70000	0	70000	2017-09-13
2480	敦陽科	76600	7000	69600	2017-09-13
2439	美律	682162	613000	69162	2017-09-13
8466	美吉吉-KY	69000	0	69000	2017-09-13
2417	圓剛	71000	5000	66000	2017-09-13
2617	台航	82000	16000	66000	2017-09-13
3454	晶睿	71500	6134	65366	2017-09-13
1451	年興	68000	4000	64000	2017-09-13
3149	正達	103000	39123	63877	2017-09-13
2845	遠東銀	328000	267419	60581	2017-09-13
2504	國產	85000	25000	60000	2017-09-13
2374	佳能	85000	26000	59000	2017-09-13
2414	精技	59000	0	59000	2017-09-13
2472	立隆電	92000	33000	59000	2017-09-13
2357	華碩	721994	664285	57709	2017-09-13
1902	台紙	108000	51000	57000	2017-09-13
9939	宏全	156000	102309	53691	2017-09-13
3029	零壹	86000	34000	52000	2017-09-13
063588	南紡兆豐19購01	50000	0	50000	2017-09-13
2486	一詮	144000	94000	50000	2017-09-13
2607	榮運	124000	74000	50000	2017-09-13
3033	威健	50000	0	50000	2017-09-13
6166	凌華	67000	17000	50000	2017-09-13
2459	敦吉	52000	3000	49000	2017-09-13
4968	立積	125000	76000	49000	2017-09-13
5608	四維航	49000	0	49000	2017-09-13
3047	訊舟	49000	146	48854	2017-09-13
4551	智伸科	65000	17000	48000	2017-09-13
2485	兆赫	55000	8000	47000	2017-09-13
3356	奇偶	50000	3000	47000	2017-09-13
8103	瀚荃	49000	2000	47000	2017-09-13
1608	華榮	178000	132000	46000	2017-09-13
1903	士紙	63000	18000	45000	2017-09-13
2461	光群雷	79000	34000	45000	2017-09-13
2476	鉅祥	45000	0	45000	2017-09-13
3557	嘉威	53000	8000	45000	2017-09-13
6192	巨路	50000	5001	44999	2017-09-13
00636	國泰中國A50	138000	97000	41000	2017-09-13
2017	官田鋼	41000	0	41000	2017-09-13
2390	云辰	42000	1000	41000	2017-09-13
2516	新建	41000	0	41000	2017-09-13
9924	福興	44000	3000	41000	2017-09-13
064695	東哥統一1C購01	40000	0	40000	2017-09-13
1615	大山	40000	0	40000	2017-09-13
2530	華建	42000	3000	39000	2017-09-13
3056	總太	244000	205000	39000	2017-09-13
1514	亞力	38000	0	38000	2017-09-13
1589	永冠-KY	86000	48000	38000	2017-09-13
2547	日勝生	55000	17164	37836	2017-09-13
2423	固緯	62000	25000	37000	2017-09-13
3605	宏致	43000	6000	37000	2017-09-13
1465	偉全	36000	0	36000	2017-09-13
3023	信邦	71000	35000	36000	2017-09-13
8271	宇瞻	50000	14000	36000	2017-09-13
8011	台通	72000	37000	35000	2017-09-13
00639	富邦深100	34000	0	34000	2017-09-13
1517	利奇	34000	0	34000	2017-09-13
1537	廣隆	45000	11000	34000	2017-09-13
3048	益登	45000	11000	34000	2017-09-13
3703	欣陸	123000	89000	34000	2017-09-13
1472	三洋實業	49000	16000	33000	2017-09-13
2535	達欣工	34000	1000	33000	2017-09-13
2612	中航	42000	9000	33000	2017-09-13
2705	六福	57000	24000	33000	2017-09-13
2832	台產	35000	2000	33000	2017-09-13
2897	王道銀行	36000	4000	32000	2017-09-13
4104	佳醫	38000	6000	32000	2017-09-13
5531	鄉林	36000	4964	31036	2017-09-13
2442	新美齊	33000	2000	31000	2017-09-13
3665	貿聯-KY	277000	246000	31000	2017-09-13
03933P	帆宣群益18售03	30000	0	30000	2017-09-13
064578	潤泰全元大18購03	30000	0	30000	2017-09-13
3027	盛達	30000	0	30000	2017-09-13
6405	悅城	32000	3000	29000	2017-09-13
1721	三晃	28000	0	28000	2017-09-13
3535	晶彩科	47000	19000	28000	2017-09-13
3694	海華	32000	4000	28000	2017-09-13
4306	炎洲	28000	0	28000	2017-09-13
1734	杏輝	27000	0	27000	2017-09-13
2911	麗嬰房	27000	0	27000	2017-09-13
6271	同欣電	164000	137000	27000	2017-09-13
1316	上曜	36000	10000	26000	2017-09-13
3028	增你強	39000	13000	26000	2017-09-13
8454	富邦媒	28000	2000	26000	2017-09-13
08285P	大立光元富13售07	25000	0	25000	2017-09-13
1524	耿鼎	27000	2000	25000	2017-09-13
2231	為升	75000	50000	25000	2017-09-13
3057	喬鼎	27000	2000	25000	2017-09-13
6112	聚碩	26000	1000	25000	2017-09-13
910801	金衛-DR	27000	2000	25000	2017-09-13
4119	旭富	53000	29000	24000	2017-09-13
910861	神州-DR	24000	0	24000	2017-09-13
1231	聯華食	39000	16000	23000	2017-09-13
2316	楠梓電	70000	47000	23000	2017-09-13
6136	富爾特	23000	0	23000	2017-09-13
5007	三星	37000	14650	22350	2017-09-13
3536	誠創	48000	26022	21978	2017-09-13
6415	矽力-KY	119000	97200	21800	2017-09-13
2495	普安	22000	1000	21000	2017-09-13
2441	超豐	184000	163020	20980	2017-09-13
059613	友達國票17購06	20000	0	20000	2017-09-13
063143	中橡永豐18購01	20000	0	20000	2017-09-13
1471	首利	20000	0	20000	2017-09-13
2030	彰源	246000	226000	20000	2017-09-13
2642	宅配通	29000	9000	20000	2017-09-13
5471	松翰	25000	5000	20000	2017-09-13
1337	再生-KY	127000	108000	19000	2017-09-13
1720	生達	32000	13000	19000	2017-09-13
3432	台端	20000	1000	19000	2017-09-13
8046	南電	86000	67056	18944	2017-09-13
2903	遠百	121000	102149	18851	2017-09-13
2425	承啟	246000	228000	18000	2017-09-13
3025	星通	53000	35000	18000	2017-09-13
1477	聚陽	173000	156000	17000	2017-09-13
1528	恩德	18000	1000	17000	2017-09-13
5234	達興材料	41000	24000	17000	2017-09-13
8081	致新	18000	1000	17000	2017-09-13
911868	同方友友-DR	17000	0	17000	2017-09-13
1531	高林股	20000	4000	16000	2017-09-13
1701	中化	18000	2000	16000	2017-09-13
3312	弘憶股	16000	0	16000	2017-09-13
4426	利勤	33000	17000	16000	2017-09-13
6108	競國	55000	39000	16000	2017-09-13
061489	萬海麥證19購01	15000	0	15000	2017-09-13
1809	中釉	15000	0	15000	2017-09-13
3419	譁裕	34000	19000	15000	2017-09-13
5533	皇鼎	19000	4000	15000	2017-09-13
6579	研揚	16000	1000	15000	2017-09-13
00646	元大S&P500	14000	0	14000	2017-09-13
1413	宏洲	23000	9000	14000	2017-09-13
2420	新巨	55000	41000	14000	2017-09-13
2450	神腦	15000	1000	14000	2017-09-13
2929	淘帝-KY	34000	20000	14000	2017-09-13
4141	龍燈-KY	15000	1000	14000	2017-09-13
4916	事欣科	24000	10000	14000	2017-09-13
6442	光聖	21000	7000	14000	2017-09-13
1474	弘裕	13000	0	13000	2017-09-13
2545	皇翔	75000	62000	13000	2017-09-13
3013	晟銘電	75000	62000	13000	2017-09-13
6206	飛捷	70000	57000	13000	2017-09-13
6504	南六	18000	5000	13000	2017-09-13
8070	長華*	13000	0	13000	2017-09-13
00658L	國泰日本正2	12000	0	12000	2017-09-13
063605	台積電凱基19購08	12000	0	12000	2017-09-13
1773	勝一	12000	0	12000	2017-09-13
6224	聚鼎	16000	4000	12000	2017-09-13
6533	晶心科	15000	3000	12000	2017-09-13
8210	勤誠	12000	0	12000	2017-09-13
910322	康師傅-DR	12000	0	12000	2017-09-13
00686R	群益臺灣加權反1	11000	0	11000	2017-09-13
3090	日電貿	31000	20000	11000	2017-09-13
3229	晟鈦	32000	21000	11000	2017-09-13
3338	泰碩	11000	0	11000	2017-09-13
04890P	臺股指國票19售25	10000	0	10000	2017-09-13
061056	陽明統一1B購02	10000	0	10000	2017-09-13
3305	昇貿	17000	7000	10000	2017-09-13
3583	辛耘	10000	0	10000	2017-09-13
4999	鑫禾	10000	0	10000	2017-09-13
6226	光鼎	45000	35000	10000	2017-09-13
1736	喬山	14000	4020	9980	2017-09-13
1323	永裕	18000	9000	9000	2017-09-13
2483	百容	35000	26000	9000	2017-09-13
2739	寒舍	15000	6000	9000	2017-09-13
3501	維熹	20000	11000	9000	2017-09-13
6115	鎰勝	11000	2000	9000	2017-09-13
6409	旭隼	42000	33000	9000	2017-09-13
9930	中聯資源	9000	0	9000	2017-09-13
9933	中鼎	361000	352000	9000	2017-09-13
8016	矽創	160100	152000	8100	2017-09-13
2493	揚博	11000	3000	8000	2017-09-13
2836	高雄銀	51000	43000	8000	2017-09-13
3321	同泰	10000	2000	8000	2017-09-13
8341	日友	29000	21000	8000	2017-09-13
9940	信義	15000	7000	8000	2017-09-13
6213	聯茂	399000	391847	7153	2017-09-13
00664R	國泰臺灣加權反1	7000	0	7000	2017-09-13
00668	國泰美國道瓊	7000	0	7000	2017-09-13
1723	中碳	12000	5000	7000	2017-09-13
1817	凱撒衛	14000	7000	7000	2017-09-13
2010	春源	42000	35000	7000	2017-09-13
2020	美亞	27000	20000	7000	2017-09-13
2528	皇普	7000	0	7000	2017-09-13
3528	安馳	7000	0	7000	2017-09-13
3607	谷崧	7000	0	7000	2017-09-13
1108	幸福	6000	0	6000	2017-09-13
1539	巨庭	6000	0	6000	2017-09-13
2430	燦坤	6000	0	6000	2017-09-13
3209	全科	19000	13000	6000	2017-09-13
4526	東台	6000	0	6000	2017-09-13
6277	宏正	7000	1000	6000	2017-09-13
6278	台表科	28000	22552	5448	2017-09-13
03820P	聯發科統一17售05	5000	0	5000	2017-09-13
04176P	聯電元大18售23	5000	0	5000	2017-09-13
059236	飛宏元大1A購03	5000	0	5000	2017-09-13
061812	貿聯凱基17購01	5000	0	5000	2017-09-13
08981P	強茂中信15售02	5000	0	5000	2017-09-13
1762	中化生	6000	1000	5000	2017-09-13
3450	聯鈞	161000	156000	5000	2017-09-13
3617	碩天	13000	8000	5000	2017-09-13
1437	勤益控	4000	0	4000	2017-09-13
1726	永記	10000	6000	4000	2017-09-13
2460	建通	5000	1000	4000	2017-09-13
2539	櫻花建	9000	5000	4000	2017-09-13
4763	材料-KY	5000	1000	4000	2017-09-13
6164	華興	4000	0	4000	2017-09-13
6196	帆宣	215000	211000	4000	2017-09-13
6257	矽格	77000	73000	4000	2017-09-13
6605	帝寶	9000	5000	4000	2017-09-13
9937	全國	4000	0	4000	2017-09-13
9946	三發地產	4000	0	4000	2017-09-13
3406	玉晶光	904000	900089	3911	2017-09-13
1603	華電	4000	1000	3000	2017-09-13
2032	新鋼	5000	2000	3000	2017-09-13
3004	豐達科	5000	2000	3000	2017-09-13
3038	全台	3000	0	3000	2017-09-13
3296	勝德	44000	41000	3000	2017-09-13
4438	廣越	5000	2000	3000	2017-09-13
4942	嘉彰	3000	0	3000	2017-09-13
5215	科嘉-KY	3000	0	3000	2017-09-13
04599P	臺股指群益19售11	2000	0	2000	2017-09-13
1110	東泥	3000	1000	2000	2017-09-13
1203	味王	4000	2000	2000	2017-09-13
1473	台南	13000	11000	2000	2017-09-13
1530	亞崴	2000	0	2000	2017-09-13
1626	艾美特-KY	2000	0	2000	2017-09-13
1730	花仙子	2000	0	2000	2017-09-13
2613	中櫃	2000	0	2000	2017-09-13
2702	華園	2000	0	2000	2017-09-13
3040	遠見	9000	7000	2000	2017-09-13
3518	柏騰	2000	0	2000	2017-09-13
3588	通嘉	9000	7000	2000	2017-09-13
3593	力銘	2000	0	2000	2017-09-13
4133	亞諾法	4000	2000	2000	2017-09-13
5607	遠雄港	2000	0	2000	2017-09-13
5907	大洋-KY	12000	10000	2000	2017-09-13
6216	居易	3000	1000	2000	2017-09-13
6531	愛普*	33000	31000	2000	2017-09-13
8480	泰昇-KY	2000	0	2000	2017-09-13
2208	台船	36000	34052	1948	2017-09-13
00647L	元大S&P500正2	1000	0	1000	2017-09-13
00650L	FH香港正2	1000	0	1000	2017-09-13
062431	長榮元大18購20	1000	0	1000	2017-09-13
062809	長榮元大18購23	1000	0	1000	2017-09-13
1525	江申	1000	0	1000	2017-09-13
1558	伸興	19000	18000	1000	2017-09-13
1702	南僑	16000	15000	1000	2017-09-13
2013	中鋼構	1000	0	1000	2017-09-13
2227	裕日車	18000	17000	1000	2017-09-13
2440	太空梭	1000	0	1000	2017-09-13
2443	昶虹	1000	0	1000	2017-09-13
2478	大毅	28000	27000	1000	2017-09-13
2482	連宇	1000	0	1000	2017-09-13
2701	萬企	1000	0	1000	2017-09-13
2852	第一保	1000	0	1000	2017-09-13
2881A	富邦特	2000	1000	1000	2017-09-13
8463	潤泰材	1000	0	1000	2017-09-13
9943	好樂迪	2000	1000	1000	2017-09-13
2311	日月光	116762163	139521600	-22759437	2017-09-13
2823	中壽	9278000	25828479	-16550479	2017-09-13
3231	緯創	2370000	16733802	-14363802	2017-09-13
2317	鴻海	3653730	15289623	-11635893	2017-09-13
2344	華邦電	27090500	37758482	-10667982	2017-09-13
2890	永豐金	3636000	11605160	-7969160	2017-09-13
4938	和碩	3928000	11332420	-7404420	2017-09-13
2881	富邦金	4801000	11639521	-6838521	2017-09-13
00632R	元大台灣50反1	3000	6541000	-6538000	2017-09-13
2887	台新金	885000	7099288	-6214288	2017-09-13
2883	開發金	3850000	9863508	-6013508	2017-09-13
2885	元大金	2145000	7716698	-5571698	2017-09-13
6176	瑞儀	1057300	6602455	-5545155	2017-09-13
1303	南亞	4330000	9043485	-4713485	2017-09-13
00677U	期富邦VIX	1488000	5765000	-4277000	2017-09-13
2408	南亞科	5150000	9320107	-4170107	2017-09-13
4960	誠美材	557000	4187300	-3630300	2017-09-13
2880	華南金	471999	4046665	-3574666	2017-09-13
2337	旺宏	5704000	9016674	-3312674	2017-09-13
5880	合庫金	923000	4073680	-3150680	2017-09-13
3019	亞光	733000	3641356	-2908356	2017-09-13
2884	玉山金	2932882	5792881	-2859999	2017-09-13
3673	TPK-KY	2601000	5351000	-2750000	2017-09-13
2002	中鋼	1436500	3632234	-2195734	2017-09-13
2888	新光金	6944000	9064535	-2120535	2017-09-13
2308	台達電	1498668	3511918	-2013250	2017-09-13
2474	可成	3788000	5777494	-1989494	2017-09-13
1101	台泥	2146966	4074922	-1927956	2017-09-13
2633	台灣高鐵	3439000	5252000	-1813000	2017-09-13
4906	正文	593000	2372003	-1779003	2017-09-13
6209	今國光	1515000	3288000	-1773000	2017-09-13
2834	臺企銀	900000	2601991	-1701991	2017-09-13
4958	臻鼎-KY	549000	1942468	-1393468	2017-09-13
3380	明泰	700000	2060264	-1360264	2017-09-13
3682	亞太電	320000	1679000	-1359000	2017-09-13
2330	台積電	12585008	13943479	-1358471	2017-09-13
2892	第一金	3298000	4637793	-1339793	2017-09-13
2489	瑞軒	75000	1383000	-1308000	2017-09-13
4904	遠傳	665000	1917737	-1252737	2017-09-13
2609	陽明	658000	1834357	-1176357	2017-09-13
8150	南茂	334845	1474000	-1139155	2017-09-13
3702	大聯大	1348000	2480604	-1132604	2017-09-13
9945	潤泰新	584000	1629346	-1045346	2017-09-13
1314	中石化	3732000	4764647	-1032647	2017-09-13
2412	中華電	1744000	2772008	-1028008	2017-09-13
2614	東森	64000	1049000	-985000	2017-09-13
2886	兆豐金	2701000	3664667	-963667	2017-09-13
2377	微星	262000	1195498	-933498	2017-09-13
1722	台肥	70000	987000	-917000	2017-09-13
2104	國際中橡	507000	1418000	-911000	2017-09-13
1102	亞泥	450000	1318137	-868137	2017-09-13
1444	力麗	703000	1565000	-862000	2017-09-13
2379	瑞昱	306000	1134062	-828062	2017-09-13
2891	中信金	9506000	10333624	-827624	2017-09-13
3041	揚智	492000	1312001	-820001	2017-09-13
8112	至上	578000	1395000	-817000	2017-09-13
1710	東聯	172000	974000	-802000	2017-09-13
2801	彰銀	561000	1356975	-795975	2017-09-13
2354	鴻準	633000	1426614	-793614	2017-09-13
6239	力成	922000	1664261	-742261	2017-09-13
1402	遠東新	699000	1416673	-717673	2017-09-13
0050	元大台灣50	212000	919000	-707000	2017-09-13
1604	聲寶	38000	710000	-672000	2017-09-13
2325	矽品	1023000	1682971	-659971	2017-09-13
1476	儒鴻	328000	941991	-613991	2017-09-13
5871	中租-KY	1510000	2113113	-603113	2017-09-13
2421	建準	73000	666000	-593000	2017-09-13
2204	中華	68000	633532	-565532	2017-09-13
00633L	富邦上証正2	479000	1033000	-554000	2017-09-13
2455	全新	13000	564899	-551899	2017-09-13
6005	群益證	420000	965017	-545017	2017-09-13
1305	華夏	239000	783000	-544000	2017-09-13
2601	益航	14000	554056	-540056	2017-09-13
8105	凌巨	340000	851000	-511000	2017-09-13
3045	台灣大	335000	832183	-497183	2017-09-13
2352	佳世達	1123000	1612674	-489674	2017-09-13
6505	台塑化	956730	1427930	-471200	2017-09-13
1319	東陽	384000	830650	-446650	2017-09-13
9904	寶成	1447000	1882082	-435082	2017-09-13
1227	佳格	345200	775984	-430784	2017-09-13
3044	健鼎	1734000	2161702	-427702	2017-09-13
3189	景碩	336380	762308	-425928	2017-09-13
00655L	國泰中國A50正2	0	421000	-421000	2017-09-13
2444	兆勁	78000	490000	-412000	2017-09-13
2404	漢唐	125000	534000	-409000	2017-09-13
1229	聯華	53000	457191	-404191	2017-09-13
2369	菱生	222000	623000	-401000	2017-09-13
3059	華晶科	138000	539000	-401000	2017-09-13
060391	開發金統一18購01	0	400000	-400000	2017-09-13
2606	裕民	238000	630000	-392000	2017-09-13
3504	揚明光	125000	517000	-392000	2017-09-13
3519	綠能	209000	589478	-380478	2017-09-13
2399	映泰	31000	409000	-378000	2017-09-13
2324	仁寶	6771000	7136376	-365376	2017-09-13
9914	美利達	581000	936458	-355458	2017-09-13
2431	聯昌	32000	372000	-340000	2017-09-13
2605	新興	4000	344000	-340000	2017-09-13
9935	慶豐富	114000	453000	-339000	2017-09-13
00673R	期元大S&P原油反1	0	337000	-337000	2017-09-13
2014	中鴻	430000	764000	-334000	2017-09-13
00642U	期元大S&P石油	0	332000	-332000	2017-09-13
2371	大同	1668000	1999000	-331000	2017-09-13
2397	友通	130000	456000	-326000	2017-09-13
2031	新光鋼	119000	429000	-310000	2017-09-13
3596	智易	336000	643000	-307000	2017-09-13
3008	大立光	145502	451608	-306106	2017-09-13
8021	尖點	103000	409000	-306000	2017-09-13
1519	華城	29000	333000	-304000	2017-09-13
6282	康舒	192000	481000	-289000	2017-09-13
00712	FH富時不動產	0	283000	-283000	2017-09-13
2912	統一超	419000	689680	-270680	2017-09-13
2049	上銀	511954	779998	-268044	2017-09-13
1802	台玻	39000	301831	-262831	2017-09-13
2511	太子	56000	313395	-257395	2017-09-13
2637	慧洋-KY	135000	392185	-257185	2017-09-13
9921	巨大	52763	307247	-254484	2017-09-13
