Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-31	0001	7.65	7.65	7.6	7.6	6000	45850	7.6
2004-03-31	0015	6.1	6.15	6.05	6.05	674000	4107300	6.05
2004-03-31	0029	5.3	5.35	5.3	5.3	572000	3056000	5.3
2004-03-31	0050	49.5	49.5	48.98	48.99	8563000	421970140	48.99
2004-03-31	1101	18.6	18.8	18.3	18.4	13452658	249372212	18.4
2004-03-31	1101A					0	0	
2004-03-31	1102	22.3	22.6	21.7	22.1	11294055	250210963	22.1
2004-03-31	1103	18.8	18.9	18.4	18.5	8073608	150662383	18.5
2004-03-31	1104	14.5	14.7	14.4	14.4	6191652	89870486	14.4
2004-03-31	1107	5.6	5.65	5.5	5.65	10401049	58541614	5.65
2004-03-31	1108	10	10.2	9.8	9.85	3827588	38201110	9.85
2004-03-31	1109	11.5	11.5	11.1	11.2	535244	6034655	11.2
2004-03-31	1110	10.2	10.4	10	10.25	5843351	59665873	10.25
2004-03-31	1201	13.6	13.6	13.3	13.45	9536257	128040769	13.45
2004-03-31	1203	14.75	15.6	14.6	15.6	6645373	101861884	15.6
2004-03-31	1204	5.8	5.8	5.4	5.75	364002	2042561	5.75
2004-03-31	1207	4.4	4.47	4.26	4.47	5330019	23439882	4.47
2004-03-31	1210	9.85	9.9	9.5	9.5	4485055	43279068	9.5
2004-03-31	1212	1.31	1.41	1.26	1.3	117786	151035	1.3
2004-03-31	1213	13.3	13.3	12.75	13	11205	146420	13
2004-03-31	1215	7.25	7.25	7.1	7.15	925975	6618376	7.15
2004-03-31	1216	19	19.3	18.8	19.1	26026416	496545321	19.1
2004-03-31	1217	8.95	9	8.8	8.8	1206868	10715790	8.8
2004-03-31	1218	10.4	10.5	10.2	10.25	3499019	36261092	10.25
2004-03-31	1219	8.7	8.8	8.4	8.4	2272500	19415922	8.4
2004-03-31	1220	7.05	7.1	6.7	6.8	412008	2819206	6.8
2004-03-31	1224					0	0	
2004-03-31	1225	9	9.2	8.7	8.8	6829006	61410851	8.8
2004-03-31	1227	9.5	9.6	9.4	9.5	1260029	11960221	9.5
2004-03-31	1229	12.2	12.45	12.1	12.15	2459206	30020828	12.15
2004-03-31	1231	11.75	12	11.6	11.65	660000	7720200	11.65
2004-03-31	1232	21.7	21.7	21.3	21.3	137752	2957982	21.3
2004-03-31	1233	21.9	21.9	21.5	21.8	51949	1122960	21.8
2004-03-31	1234	12.3	12.45	12.15	12.15	1146000	14080600	12.15
2004-03-31	1235	26.6	26.6	25	25	268006	7104248	25
2004-03-31	1236	20	20.1	19.9	19.9	198085	3959993	19.9
2004-03-31	1301	53	53.5	51	52.5	22707312	1179834282	52.5
2004-03-31	1303	46.1	46.5	45.6	46.5	29310513	1344979529	46.5
2004-03-31	1304	13	13.5	12.6	13.15	30135781	396462005	13.15
2004-03-31	1305	12.95	13.55	12.7	13.3	11371226	150098421	13.3
2004-03-31	1306	15.1	15.5	14.8	15.4	925772	14015021	15.4
2004-03-31	1307	27.3	27.8	27	27	269380	7371077	27
2004-03-31	1308	18.9	19.4	18.5	18.8	4427078	84049450	18.8
2004-03-31	1309	12	12.6	11.8	12.3	5198002	63675849	12.3
2004-03-31	1310	27.3	28	27	27.9	13696982	377014462	27.9
2004-03-31	1311	30.5	30.9	29.9	30.4	2597190	78988183	30.4
2004-03-31	1312	13.1	13.4	12.85	13.15	11224026	146902902	13.15
2004-03-31	1312A	12	12.1	11.9	12.1	8000	96000	12.1
2004-03-31	1313	13.5	13.85	13.2	13.55	16345169	221855704	13.55
2004-03-31	1314	7.65	7.7	7.4	7.5	34741146	261726284	7.5
