Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	61577056	4121296	57455760	2015-05-19
2409	友達	42472247	23979719	18492528	2015-05-19
2888	新光金	19382000	4711000	14671000	2015-05-19
2886	兆豐金	20316488	8642806	11673682	2015-05-19
3481	群創	31923194	20705223	11217971	2015-05-19
2833	台壽保	11767000	1752000	10015000	2015-05-19
2882	國泰金	9438843	2072000	7366843	2015-05-19
2890	永豐金	11191000	3860635	7330365	2015-05-19
2324	仁寶	7546806	2292188	5254618	2015-05-19
1216	統一	8544895	3299974	5244921	2015-05-19
2002	中鋼	8604845	3728000	4876845	2015-05-19
1402	遠東新	7191073	2486000	4705073	2015-05-19
2881	富邦金	11791462	7275664	4515798	2015-05-19
2325	矽品	7490182	3153000	4337182	2015-05-19
2301	光寶科	4484300	479000	4005300	2015-05-19
2610	華航	11930860	8401000	3529860	2015-05-19
2354	鴻準	4584200	1408000	3176200	2015-05-19
1312	國喬	4376000	1204000	3172000	2015-05-19
2834	臺企銀	4625842	1538000	3087842	2015-05-19
2603	長榮	10793000	8040000	2753000	2015-05-19
3005	神基	3190000	527000	2663000	2015-05-19
6239	力成	3806500	1664962	2141538	2015-05-19
1729	必翔	2549000	589000	1960000	2015-05-19
2885	元大金	29052599	27154031	1898568	2015-05-19
3035	智原	2223150	345000	1878150	2015-05-19
2823	中壽	4327000	2515000	1812000	2015-05-19
2347	聯強	2621733	863000	1758733	2015-05-19
5522	遠雄	2720000	996000	1724000	2015-05-19
3450	聯鈞	1784300	113000	1671300	2015-05-19
3474	華亞科	6231582	4765000	1466582	2015-05-19
1303	南亞	2321515	865000	1456515	2015-05-19
9904	寶成	6507710	5126346	1381364	2015-05-19
0061	元大寶滬深	1515000	136000	1379000	2015-05-19
6285	啟碁	1705500	396000	1309500	2015-05-19
5880	合庫金	4156021	2883000	1273021	2015-05-19
1789	神隆	1401120	156552	1244568	2015-05-19
00632R	元大台灣50反1	1231000	0	1231000	2015-05-19
2498	宏達電	1956990	810551	1146439	2015-05-19
3380	明泰	1183000	83000	1100000	2015-05-19
1452	宏益	1294000	200000	1094000	2015-05-19
2880	華南金	2965322	1894000	1071322	2015-05-19
2412	中華電	2213567	1192000	1021567	2015-05-19
9938	百和	1203604	193000	1010604	2015-05-19
1326	台化	1935395	933450	1001945	2015-05-19
