Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	7542000	45000	7497000	2007-06-23
2823	中壽	3598000	39000	3559000	2007-06-23
1605	華新	3194000	0	3194000	2007-06-23
2618	長榮航	2968000	10000	2958000	2007-06-23
3051	力特	2561000	49000	2512000	2007-06-23
2315	神達	2119000	13000	2106000	2007-06-23
1503	士電	3110000	1150000	1960000	2007-06-23
2311	日月光	2006000	307000	1699000	2007-06-23
2501	國建	2525000	833000	1692000	2007-06-23
2886	兆豐金	2004000	608000	1396000	2007-06-23
2883	開發金	2175000	870000	1305000	2007-06-23
2201	裕隆	1203000	0	1203000	2007-06-23
2526	大陸	1195000	7000	1188000	2007-06-23
2905	三商	1000000	0	1000000	2007-06-23
1905	華紙	1000000	7000	993000	2007-06-23
1216	統一	1055000	187000	868000	2007-06-23
2356	英業達	1126000	261000	865000	2007-06-23
2492	華新科	1011000	191000	820000	2007-06-23
6176	瑞儀	722000	0	722000	2007-06-23
2469	力信	686000	14000	672000	2007-06-23
6192	巨路	640000	0	640000	2007-06-23
2847	大眾銀	630000	2000	628000	2007-06-23
2845	遠東銀	630000	20000	610000	2007-06-23
3061	璨圓	500000	0	500000	2007-06-23
2903	遠百	484000	15000	469000	2007-06-23
2856	元富證	420000	19000	401000	2007-06-23
1459	聯發	325000	0	325000	2007-06-23
2456	奇力新	291000	0	291000	2007-06-23
1314	中石化	308000	19000	289000	2007-06-23
4904	遠傳	311000	25000	286000	2007-06-23
9945	潤泰新	260000	4000	256000	2007-06-23
2534	宏盛	250000	9000	241000	2007-06-23
2884	玉山金	235000	13000	222000	2007-06-23
6282	康舒	220000	0	220000	2007-06-23
2330	台積電	2125000	1910237	214763	2007-06-23
2436	偉詮電	200000	5000	195000	2007-06-23
3017	奇鋐	200000	7000	193000	2007-06-23
2027	大成鋼	205000	20000	185000	2007-06-23
3059	華晶科	155000	0	155000	2007-06-23
9937	全國	150000	0	150000	2007-06-23
3034	聯詠	517000	371000	146000	2007-06-23
2504	國產	1024000	883000	141000	2007-06-23
2473	思源	348000	209000	139000	2007-06-23
3443	創意	140000	3000	137000	2007-06-23
