Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20820000	9523000	11297000	2006-06-12
6004	元京證	8742000	4199000	4543000	2006-06-12
2315	神達	4105000	756000	3349000	2006-06-12
1504	東元	4992000	2785000	2207000	2006-06-12
2504	國產	1449000	7000	1442000	2006-06-12
1402	遠東新	3408000	1996000	1412000	2006-06-12
2511	太子	1329000	9000	1320000	2006-06-12
4904	遠傳	4820000	3528000	1292000	2006-06-12
2823	中壽	1483000	232000	1251000	2006-06-12
1722	台肥	2444000	1300000	1144000	2006-06-12
8101	華冠	1131000	14000	1117000	2006-06-12
2704	國賓	1110000	24000	1086000	2006-06-12
2449	京元電子	1544000	481000	1063000	2006-06-12
2820	華票	894000	18000	876000	2006-06-12
2890	永豐金	5608000	4817000	791000	2006-06-12
2520	冠德	1810000	1020000	790000	2006-06-12
2801	彰銀	8126000	7408000	718000	2006-06-12
2206	三陽工業	604000	6000	598000	2006-06-12
2201	裕隆	2063000	1470000	593000	2006-06-12
9101	福雷電	400000	1000	399000	2006-06-12
2534	宏盛	394000	3000	391000	2006-06-12
8008	建興電	434000	101000	333000	2006-06-12
9925	新保	765000	478000	287000	2006-06-12
2408	南亞科	467000	200000	267000	2006-06-12
2457	飛宏	250000	0	250000	2006-06-12
3044	健鼎	379000	129000	250000	2006-06-12
1229	聯華	344000	110000	234000	2006-06-12
2498	宏達電	957000	741131	215869	2006-06-12
1614	三洋電	202000	0	202000	2006-06-12
2832	台產	200000	7000	193000	2006-06-12
3014	聯陽	177000	0	177000	2006-06-12
1234	黑松	200000	30000	170000	2006-06-12
3034	聯詠	1002000	833707	168293	2006-06-12
2401	凌陽	312000	159000	153000	2006-06-12
3043	科風	250000	100376	149624	2006-06-12
1315	達新	148000	0	148000	2006-06-12
2707	晶華	294000	146000	148000	2006-06-12
3060	銘異	143000	0	143000	2006-06-12
2434	統懋	135000	0	135000	2006-06-12
6139	亞翔	200000	67000	133000	2006-06-12
2107	厚生	200000	77000	123000	2006-06-12
1227	佳格	121000	0	121000	2006-06-12
2459	敦吉	121000	0	121000	2006-06-12
9934	成霖	120000	0	120000	2006-06-12
3063	飛信	120000	1000	119000	2006-06-12
8046	南電	370000	253000	117000	2006-06-12
2473	思源	207000	98000	109000	2006-06-12
3007	綠點	105000	0	105000	2006-06-12
1616	億泰	103000	0	103000	2006-06-12
2103	台橡	105000	4000	101000	2006-06-12
3042	晶技	112000	11000	101000	2006-06-12
3367	英華達	435000	334000	101000	2006-06-12
2101	南港	100000	2000	98000	2006-06-12
2477	美隆電	97000	0	97000	2006-06-12
6202	盛群	218000	123000	95000	2006-06-12
3013	晟銘電	94000	0	94000	2006-06-12
8078	華寶	1084000	990000	94000	2006-06-12
0015	富邦	93000	0	93000	2006-06-12
2524	京城	125000	32000	93000	2006-06-12
4906	正文	207000	130000	77000	2006-06-12
2414	精技	62000	0	62000	2006-06-12
8016	矽創	59000	3000	56000	2006-06-12
2812	台中銀	53000	2000	51000	2006-06-12
1530	亞崴	84000	34000	50000	2006-06-12
2706	第一店	50000	0	50000	2006-06-12
3702	大聯大	50000	0	50000	2006-06-12
1507	永大	63000	21000	42000	2006-06-12
2402	毅嘉	544000	503000	41000	2006-06-12
2825	中央保	97000	57000	40000	2006-06-12
5471	松翰	50000	10000	40000	2006-06-12
2316	楠梓電	367000	329000	38000	2006-06-12
2847	大眾銀	61000	24000	37000	2006-06-12
1718	中纖	34000	0	34000	2006-06-12
2338	光罩	30000	0	30000	2006-06-12
2903	遠百	426000	396000	30000	2006-06-12
2363	矽統	77000	49000	28000	2006-06-12
1533	車王電	25000	0	25000	2006-06-12
3005	神基	25000	0	25000	2006-06-12
3189	景碩	22000	0	22000	2006-06-12
6168	宏齊	22000	0	22000	2006-06-12
3062	建漢	23000	2000	21000	2006-06-12
03806	永豐4T	119000	99000	20000	2006-06-12
9924	福興	32000	12000	20000	2006-06-12
1513	中興電	147000	131000	16000	2006-06-12
2430	燦坤	19000	3000	16000	2006-06-12
1477	聚陽	15000	0	15000	2006-06-12
2443	昶虹	12000	0	12000	2006-06-12
2486	一詮	10000	0	10000	2006-06-12
6115	鎰勝	10000	0	10000	2006-06-12
2328	廣宇	9000	0	9000	2006-06-12
3406	玉晶光	9000	0	9000	2006-06-12
2816	旺旺保	12000	4000	8000	2006-06-12
03754	康和BZ	5000	0	5000	2006-06-12
1447	力鵬	5000	0	5000	2006-06-12
2012	春雨	5000	0	5000	2006-06-12
2365	昆盈	5000	0	5000	2006-06-12
9927	泰銘	5000	0	5000	2006-06-12
2014	中鴻	12000	8000	4000	2006-06-12
2850	新產	5000	1000	4000	2006-06-12
2841	台開	3000	0	3000	2006-06-12
3054	立萬利	2000	0	2000	2006-06-12
3142	遠茂	2000	0	2000	2006-06-12
03665	永豐79	5000	4000	1000	2006-06-12
1708	東鹼	1000	0	1000	2006-06-12
2397	友通	1000	0	1000	2006-06-12
2906	高林	1000	0	1000	2006-06-12
3026	禾伸堂	1000	0	1000	2006-06-12
3032	偉訓	1000	0	1000	2006-06-12
2303	聯電	4585000	53822017	-49237017	2006-06-12
2330	台積電	26836533	43020526	-16183993	2006-06-12
2883	開發金	1680000	12631000	-10951000	2006-06-12
2892	第一金	2423000	11001050	-8578050	2006-06-12
2002	中鋼	896000	8560000	-7664000	2006-06-12
1101	台泥	803000	7819700	-7016700	2006-06-12
2881	富邦金	3541000	9703000	-6162000	2006-06-12
1303	南亞	5446000	11416000	-5970000	2006-06-12
2337	旺宏	1237000	6170397	-4933397	2006-06-12
3009	奇美電	2239000	7036900	-4797900	2006-06-12
2854	寶來證	543000	4948000	-4405000	2006-06-12
1326	台化	556000	4838700	-4282700	2006-06-12
3045	台灣大	276000	4557000	-4281000	2006-06-12
2323	中環	197000	4459000	-4262000	2006-06-12
2475	華映	3600000	7772000	-4172000	2006-06-12
2344	華邦電	1312000	5181000	-3869000	2006-06-12
2324	仁寶	5105000	8950719	-3845719	2006-06-12
2891	中信金	8779000	12608000	-3829000	2006-06-12
1301	台塑	3199000	6794309	-3595309	2006-06-12
1434	福懋	214000	3574100	-3360100	2006-06-12
2880	華南金	3103000	6378000	-3275000	2006-06-12
1102	亞泥	544000	3728640	-3184640	2006-06-12
3231	緯創	2129000	5225000	-3096000	2006-06-12
2603	長榮	156000	2889000	-2733000	2006-06-12
1605	華新	1201000	3863000	-2662000	2006-06-12
2352	佳世達	1055000	3700000	-2645000	2006-06-12
2412	中華電	4383000	6948000	-2565000	2006-06-12
0050	元大台灣50	0	2535000	-2535000	2006-06-12
2327	國巨	98000	2373000	-2275000	2006-06-12
2618	長榮航	187000	2445000	-2258000	2006-06-12
2312	金寶	44000	2266000	-2222000	2006-06-12
2889	國票金	102000	2299000	-2197000	2006-06-12
2105	正新	24000	2183000	-2159000	2006-06-12
2311	日月光	12296000	14372350	-2076350	2006-06-12
2317	鴻海	6899000	8963825	-2064825	2006-06-12
