Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	116918020	82256400	34661620	2020-12-28
00637L	元大滬深300正2	39221000	6889000	32332000	2020-12-28
2344	華邦電	52182000	23543000	28639000	2020-12-28
2303	聯電	46276000	22970350	23305650	2020-12-28
2888	新光金	9703000	988000	8715000	2020-12-28
1909	榮成	14752000	7135906	7616094	2020-12-28
2609	陽明	8466000	1058000	7408000	2020-12-28
2883	開發金	8213000	1230000	6983000	2020-12-28
3006	晶豪科	11162000	4818000	6344000	2020-12-28
2515	中工	8984000	3329000	5655000	2020-12-28
2330	台積電	12348031	6919150	5428881	2020-12-28
2027	大成鋼	7127000	2004000	5123000	2020-12-28
2615	萬海	12282020	7418000	4864020	2020-12-28
2454	聯發科	4827160	654975	4172185	2020-12-28
1905	華紙	6347570	2272000	4075570	2020-12-28
2886	兆豐金	5331000	1324000	4007000	2020-12-28
2801	彰銀	4442000	545000	3897000	2020-12-28
2337	旺宏	23606000	19712073	3893927	2020-12-28
1314	中石化	12031000	8204000	3827000	2020-12-28
3037	欣興	5947235	2442000	3505235	2020-12-28
00633L	富邦上証正2	3428000	63000	3365000	2020-12-28
2340	台亞	3429000	250000	3179000	2020-12-28
2618	長榮航	9351500	6179100	3172400	2020-12-28
2002	中鋼	6054000	2907000	3147000	2020-12-28
2023	燁輝	4182000	1050000	3132000	2020-12-28
3231	緯創	5190000	2157100	3032900	2020-12-28
2603	長榮	26731000	23952000	2779000	2020-12-28
1904	正隆	4162000	1570000	2592000	2020-12-28
2605	新興	6682000	4177000	2505000	2020-12-28
2014	中鴻	9697000	7232200	2464800	2020-12-28
1714	和桐	2703000	347000	2356000	2020-12-28
1303	南亞	2747000	561000	2186000	2020-12-28
2892	第一金	2939000	799000	2140000	2020-12-28
2882	國泰金	3033000	964000	2069000	2020-12-28
2412	中華電	2710000	674000	2036000	2020-12-28
6191	精成科	2497000	472000	2025000	2020-12-28
6505	台塑化	2424000	433000	1991000	2020-12-28
2308	台達電	3315667	1337049	1978618	2020-12-28
2498	宏達電	2220000	292000	1928000	2020-12-28
3149	正達	2787000	900000	1887000	2020-12-28
1609	大亞	2893000	1079000	1814000	2020-12-28
2206	三陽工業	2271000	472000	1799000	2020-12-28
6153	嘉聯益	3907000	2109000	1798000	2020-12-28
2323	中環	3106000	1315000	1791000	2020-12-28
8046	南電	2726000	963000	1763000	2020-12-28
6251	定穎	2040000	359000	1681000	2020-12-28
1101	台泥	3477205	1845410	1631795	2020-12-28
2324	仁寶	3152000	1550000	1602000	2020-12-28
1301	台塑	2551000	971000	1580000	2020-12-28
2356	英業達	1951000	391000	1560000	2020-12-28
2885	元大金	2676000	1131000	1545000	2020-12-28
1210	大成	2566000	1080000	1486000	2020-12-28
5876	上海商銀	1776000	307919	1468081	2020-12-28
1326	台化	2035000	590000	1445000	2020-12-28
1513	中興電	2894000	1474000	1420000	2020-12-28
9904	寶成	1961000	551000	1410000	2020-12-28
2489	瑞軒	1535000	126000	1409000	2020-12-28
2887	台新金	3042000	1645000	1397000	2020-12-28
2455	全新	2327000	992045	1334955	2020-12-28
3049	和鑫	2804000	1487000	1317000	2020-12-28
1201	味全	1409000	107000	1302000	2020-12-28
1216	統一	2280000	1005150	1274850	2020-12-28
2855	統一證	1402000	154000	1248000	2020-12-28
3189	景碩	1809000	568000	1241000	2020-12-28
2880	華南金	2186000	982056	1203944	2020-12-28
2841	台開	1367000	172000	1195000	2020-12-28
6116	彩晶	13968000	12782000	1186000	2020-12-28
9907	統一實	1265000	105000	1160000	2020-12-28
2867	三商壽	1385100	263000	1122100	2020-12-28
4934	太極	1152000	80673	1071327	2020-12-28
2890	永豐金	2286000	1220000	1066000	2020-12-28
3042	晶技	1196000	136000	1060000	2020-12-28
3045	台灣大	1225000	174000	1051000	2020-12-28
1467	南緯	1556000	516000	1040000	2020-12-28
1907	永豐餘	2333000	1322000	1011000	2020-12-28
2312	金寶	1827000	822000	1005000	2020-12-28
4967	十銓	2976000	1982000	994000	2020-12-28
3682	亞太電	1351000	395000	956000	2020-12-28
5880	合庫金	2651000	1699000	952000	2020-12-28
2301	光寶科	1747000	802000	945000	2020-12-28
2408	南亞科	5909090	4977000	932090	2020-12-28
