Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3320000	389000	2931000	2018-08-07
1101	台泥	2051000	0	2051000	2018-08-07
1402	遠東新	2041000	0	2041000	2018-08-07
2317	鴻海	1081000	18000	1063000	2018-08-07
1312	國喬	590000	0	590000	2018-08-07
2027	大成鋼	544000	0	544000	2018-08-07
6153	嘉聯益	507000	0	507000	2018-08-07
3706	神達	506000	0	506000	2018-08-07
4927	泰鼎-KY	450000	0	450000	2018-08-07
4725	信昌化	400000	0	400000	2018-08-07
2347	聯強	379000	0	379000	2018-08-07
2891	中信金	383000	34000	349000	2018-08-07
2104	國際中橡	320000	9000	311000	2018-08-07
2606	裕民	300000	0	300000	2018-08-07
6269	台郡	275000	1000	274000	2018-08-07
00633L	富邦上証正2	266000	0	266000	2018-08-07
6116	彩晶	335000	75000	260000	2018-08-07
8163	達方	1560000	1300000	260000	2018-08-07
2014	中鴻	250000	0	250000	2018-08-07
2383	台光電	238000	0	238000	2018-08-07
4915	致伸	212000	0	212000	2018-08-07
1409	新纖	190000	0	190000	2018-08-07
1326	台化	209000	35000	174000	2018-08-07
1210	大成	223000	54000	169000	2018-08-07
2409	友達	188000	20000	168000	2018-08-07
2441	超豐	168000	2000	166000	2018-08-07
2612	中航	160000	0	160000	2018-08-07
3583	辛耘	155000	0	155000	2018-08-07
3003	健和興	150000	0	150000	2018-08-07
2882	國泰金	141000	0	141000	2018-08-07
3661	世芯-KY	140000	0	140000	2018-08-07
2448	晶電	126000	0	126000	2018-08-07
1504	東元	123000	0	123000	2018-08-07
1560	中砂	122000	0	122000	2018-08-07
3443	創意	195000	85000	110000	2018-08-07
8039	台虹	110000	0	110000	2018-08-07
3481	群創	103000	0	103000	2018-08-07
1102	亞泥	98000	0	98000	2018-08-07
2637	慧洋-KY	86000	0	86000	2018-08-07
3231	緯創	86000	0	86000	2018-08-07
9904	寶成	82000	0	82000	2018-08-07
4306	炎洲	80000	0	80000	2018-08-07
2385	群光	74000	0	74000	2018-08-07
2855	統一證	74000	0	74000	2018-08-07
2542	興富發	71000	0	71000	2018-08-07
6191	精成科	69000	0	69000	2018-08-07
1477	聚陽	69000	1000	68000	2018-08-07
3532	台勝科	68000	0	68000	2018-08-07
6285	啟碁	60000	0	60000	2018-08-07
9914	美利達	60000	0	60000	2018-08-07
2886	兆豐金	59000	0	59000	2018-08-07
2301	光寶科	55000	0	55000	2018-08-07
2890	永豐金	48000	0	48000	2018-08-07
3026	禾伸堂	48000	0	48000	2018-08-07
2340	台亞	44000	0	44000	2018-08-07
6415	矽力-KY	45000	1000	44000	2018-08-07
8112	至上	40000	0	40000	2018-08-07
2382	廣達	37000	0	37000	2018-08-07
2449	京元電子	72000	35000	37000	2018-08-07
2355	敬鵬	36000	3000	33000	2018-08-07
4938	和碩	29000	0	29000	2018-08-07
1463	強盛	27000	0	27000	2018-08-07
3711	日月光投控	26000	0	26000	2018-08-07
6176	瑞儀	38000	12000	26000	2018-08-07
2387	精元	24000	0	24000	2018-08-07
1558	伸興	23000	0	23000	2018-08-07
2455	全新	25000	2000	23000	2018-08-07
5305	敦南	23000	0	23000	2018-08-07
2451	創見	26000	5000	21000	2018-08-07
6239	力成	21000	0	21000	2018-08-07
3665	貿聯-KY	20000	0	20000	2018-08-07
6112	聚碩	20000	0	20000	2018-08-07
8996	高力	20000	0	20000	2018-08-07
1309	台達化	19000	0	19000	2018-08-07
2419	仲琦	18000	0	18000	2018-08-07
2915	潤泰全	18000	0	18000	2018-08-07
3596	智易	18000	0	18000	2018-08-07
2353	宏碁	17000	0	17000	2018-08-07
3056	總太	17000	0	17000	2018-08-07
3030	德律	15000	0	15000	2018-08-07
1515	力山	14000	0	14000	2018-08-07
1611	中電	14000	0	14000	2018-08-07
3014	聯陽	14000	0	14000	2018-08-07
3550	聯穎	14000	0	14000	2018-08-07
2231	為升	25000	13000	12000	2018-08-07
2421	建準	12000	0	12000	2018-08-07
3042	晶技	12000	0	12000	2018-08-07
4763	材料-KY	12000	0	12000	2018-08-07
8341	日友	12000	0	12000	2018-08-07
2929	淘帝-KY	11000	0	11000	2018-08-07
5534	長虹	11000	0	11000	2018-08-07
2034	允強	10000	0	10000	2018-08-07
2375	凱美	10000	0	10000	2018-08-07
2472	立隆電	10000	0	10000	2018-08-07
8213	志超	10000	0	10000	2018-08-07
2454	聯發科	30000	21000	9000	2018-08-07
6196	帆宣	9000	0	9000	2018-08-07
3008	大立光	12000	3577	8423	2018-08-07
2108	南帝	7000	0	7000	2018-08-07
2404	漢唐	7000	0	7000	2018-08-07
2204	中華	10000	4000	6000	2018-08-07
2357	華碩	6000	0	6000	2018-08-07
4552	力達-KY	6000	0	6000	2018-08-07
6224	聚鼎	6000	0	6000	2018-08-07
6257	矽格	3000	0	3000	2018-08-07
2392	正崴	2000	0	2000	2018-08-07
2727	王品	2000	0	2000	2018-08-07
3034	聯詠	12000	10000	2000	2018-08-07
6214	精誠	2000	0	2000	2018-08-07
1712	興農	1000	0	1000	2018-08-07
6108	競國	1000	0	1000	2018-08-07
8249	菱光	1000	0	1000	2018-08-07
2349	錸德	0	3106000	-3106000	2018-08-07
