Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18762000	0	18762000	2021-04-15
2344	華邦電	4373000	0	4373000	2021-04-15
2881	富邦金	4227000	4000	4223000	2021-04-15
1301	台塑	2551000	0	2551000	2021-04-15
3189	景碩	2500000	10000	2490000	2021-04-15
2014	中鴻	2000000	0	2000000	2021-04-15
1303	南亞	1657000	0	1657000	2021-04-15
2603	長榮	1443000	0	1443000	2021-04-15
2031	新光鋼	1292000	0	1292000	2021-04-15
2376	技嘉	1009000	0	1009000	2021-04-15
2006	東和鋼鐵	1004000	15000	989000	2021-04-15
2610	華航	800000	0	800000	2021-04-15
2105	正新	799000	0	799000	2021-04-15
1440	南紡	750000	0	750000	2021-04-15
2891	中信金	704000	9000	695000	2021-04-15
2606	裕民	690000	5000	685000	2021-04-15
1802	台玻	684000	0	684000	2021-04-15
1527	鑽全	666000	0	666000	2021-04-15
8016	矽創	621000	16190	604810	2021-04-15
1102	亞泥	1000000	448000	552000	2021-04-15
9939	宏全	510000	0	510000	2021-04-15
3545	敦泰	496000	3329	492671	2021-04-15
2885	元大金	480000	0	480000	2021-04-15
2409	友達	870000	455000	415000	2021-04-15
1904	正隆	381000	7000	374000	2021-04-15
3042	晶技	350000	0	350000	2021-04-15
8150	南茂	347000	5000	342000	2021-04-15
4961	天鈺	242000	2707	239293	2021-04-15
9921	巨大	215000	4000	211000	2021-04-15
0052	富邦科技	189000	0	189000	2021-04-15
3014	聯陽	193000	17000	176000	2021-04-15
2727	王品	174000	0	174000	2021-04-15
1104	環泥	173000	0	173000	2021-04-15
2351	順德	153000	2995	150005	2021-04-15
2377	微星	150000	1000	149000	2021-04-15
1907	永豐餘	178000	37975	140025	2021-04-15
3443	創意	150000	17000	133000	2021-04-15
2201	裕隆	140000	10501	129499	2021-04-15
2338	光罩	117000	0	117000	2021-04-15
5471	松翰	100000	0	100000	2021-04-15
1305	華夏	90000	0	90000	2021-04-15
6416	瑞祺電通	90000	0	90000	2021-04-15
8081	致新	85000	0	85000	2021-04-15
6781	AES-KY	84000	0	84000	2021-04-15
3034	聯詠	103000	28000	75000	2021-04-15
3413	京鼎	65000	0	65000	2021-04-15
2637	慧洋-KY	55000	0	55000	2021-04-15
9914	美利達	55000	0	55000	2021-04-15
9917	中保科	50000	4000	46000	2021-04-15
9958	世紀鋼	44000	0	44000	2021-04-15
2882	國泰金	158000	132000	26000	2021-04-15
9938	百和	22000	0	22000	2021-04-15
8464	億豐	32000	16000	16000	2021-04-15
6531	愛普*	14000	0	14000	2021-04-15
9802	鈺齊-KY	163000	150000	13000	2021-04-15
3406	玉晶光	11000	0	11000	2021-04-15
9910	豐泰	10000	0	10000	2021-04-15
2454	聯發科	64000	56000	8000	2021-04-15
3037	欣興	0	3636000	-3636000	2021-04-15
2337	旺宏	0	3376000	-3376000	2021-04-15
3661	世芯-KY	0	2838000	-2838000	2021-04-15
3231	緯創	0	1896000	-1896000	2021-04-15
3481	群創	2405000	4069557	-1664557	2021-04-15
6269	台郡	0	1371000	-1371000	2021-04-15
2303	聯電	1446000	2693000	-1247000	2021-04-15
6257	矽格	0	1113000	-1113000	2021-04-15
2313	華通	0	916000	-916000	2021-04-15
2368	金像電	0	790000	-790000	2021-04-15
3711	日月光投控	0	743000	-743000	2021-04-15
2504	國產	0	600000	-600000	2021-04-15
0056	元大高股息	0	590000	-590000	2021-04-15
1101	台泥	0	457000	-457000	2021-04-15
6213	聯茂	0	412000	-412000	2021-04-15
2352	佳世達	0	397000	-397000	2021-04-15
1513	中興電	0	290000	-290000	2021-04-15
2301	光寶科	0	287000	-287000	2021-04-15
2441	超豐	0	283000	-283000	2021-04-15
1515	力山	0	265000	-265000	2021-04-15
6271	同欣電	0	257000	-257000	2021-04-15
2327	國巨	0	244000	-244000	2021-04-15
2103	台橡	0	233000	-233000	2021-04-15
3044	健鼎	0	216000	-216000	2021-04-15
2455	全新	0	210000	-210000	2021-04-15
2049	上銀	5000	200000	-195000	2021-04-15
1227	佳格	0	177000	-177000	2021-04-15
4976	佳凌	0	171742	-171742	2021-04-15
8046	南電	35000	196000	-161000	2021-04-15
3026	禾伸堂	0	150000	-150000	2021-04-15
2317	鴻海	0	149000	-149000	2021-04-15
2108	南帝	0	119000	-119000	2021-04-15
1477	聚陽	282000	400000	-118000	2021-04-15
6443	元晶	0	106000	-106000	2021-04-15
2417	圓剛	0	100000	-100000	2021-04-15
2838A	聯邦銀甲特	0	100000	-100000	2021-04-15
2324	仁寶	0	99000	-99000	2021-04-15
2385	群光	0	83000	-83000	2021-04-15
2548	華固	0	83000	-83000	2021-04-15
5534	長虹	0	79000	-79000	2021-04-15
1536	和大	0	75000	-75000	2021-04-15
2330	台積電	22000	96837	-74837	2021-04-15
4552	力達-KY	0	65000	-65000	2021-04-15
4551	智伸科	0	62000	-62000	2021-04-15
6176	瑞儀	0	60000	-60000	2021-04-15
2404	漢唐	0	59000	-59000	2021-04-15
2881B	富邦金乙特	0	58000	-58000	2021-04-15
6412	群電	0	57000	-57000	2021-04-15
1590	亞德客-KY	0	50000	-50000	2021-04-15
2887F	台新戊特二	0	50000	-50000	2021-04-15
3533	嘉澤	0	48000	-48000	2021-04-15
8112	至上	0	44000	-44000	2021-04-15
3005	神基	0	42000	-42000	2021-04-15
2356	英業達	0	41000	-41000	2021-04-15
4968	立積	0	39127	-39127	2021-04-15
3045	台灣大	0	39000	-39000	2021-04-15
2615	萬海	0	36479	-36479	2021-04-15
2458	義隆	0	36000	-36000	2021-04-15
2382	廣達	0	34000	-34000	2021-04-15
4958	臻鼎-KY	0	30000	-30000	2021-04-15
5269	祥碩	0	30000	-30000	2021-04-15
6214	精誠	0	30000	-30000	2021-04-15
1409	新纖	0	29821	-29821	2021-04-15
2889	國票金	0	28000	-28000	2021-04-15
8422	可寧衛	0	27000	-27000	2021-04-15
1216	統一	0	26000	-26000	2021-04-15
4938	和碩	0	25000	-25000	2021-04-15
6202	盛群	0	25000	-25000	2021-04-15
4904	遠傳	0	24000	-24000	2021-04-15
4935	茂林-KY	0	22000	-22000	2021-04-15
5434	崇越	0	22000	-22000	2021-04-15
9941A	裕融甲特	0	22000	-22000	2021-04-15
2609	陽明	0	21753	-21753	2021-04-15
3702	大聯大	0	21000	-21000	2021-04-15
2883	開發金	0	19000	-19000	2021-04-15
4137	麗豐-KY	0	19000	-19000	2021-04-15
