Ticker	Name	Buy	Sell	OverBS	Date
05689	永豐EU	14872000	772000	14100000	2008-09-02
05690	永豐EV	14663000	564000	14099000	2008-09-02
05691	台証85	14413000	413000	14000000	2008-09-02
05694	台証88	14873000	873000	14000000	2008-09-02
05693	台証87	14584000	585000	13999000	2008-09-02
05692	台証86	14667000	687000	13980000	2008-09-02
2903	遠百	3276000	27000	3249000	2008-09-02
1402	遠東新	1532023	65000	1467023	2008-09-02
04313P	群創元大18售09	2225000	1277000	948000	2008-09-02
04881P	欣興中信19售04	1304000	405000	899000	2008-09-02
2330	台積電	1186000	337000	849000	2008-09-02
07406	永豐44	953000	213000	740000	2008-09-02
2347	聯強	2461000	1786000	675000	2008-09-02
3481	群創	636000	43000	593000	2008-09-02
07409P	T50正2凱基11售01	550000	0	550000	2008-09-02
3049	和鑫	571000	23000	548000	2008-09-02
03445	永昌KV	516000	0	516000	2008-09-02
2446	全懋	438000	55000	383000	2008-09-02
2303	聯電	432000	116000	316000	2008-09-02
04192	富邦DB	319000	9000	310000	2008-09-02
0060	新台灣	346000	46000	300000	2008-09-02
2891	中信金	357000	70331	286669	2008-09-02
2882	國泰金	534000	250000	284000	2008-09-02
2353	宏碁	725000	442000	283000	2008-09-02
07928	永豐ND	1555000	1278000	277000	2008-09-02
2610	華航	382000	120000	262000	2008-09-02
05478	元大MJ	611000	366000	245000	2008-09-02
2890	永豐金	274000	32000	242000	2008-09-02
2886	兆豐金	347000	111000	236000	2008-09-02
03438	第一45	280000	46000	234000	2008-09-02
03541	元大BT	395000	165000	230000	2008-09-02
07885	台証KR	275000	50000	225000	2008-09-02
03884	永昌LQ	301000	79000	222000	2008-09-02
05083	永豐C3	1189000	969000	220000	2008-09-02
2382	廣達	582000	362000	220000	2008-09-02
03447	永昌KX	261000	49000	212000	2008-09-02
04993	日盛77	536000	327000	209000	2008-09-02
03428	永豐2K	200000	0	200000	2008-09-02
03035	寶來EP	1082000	883000	199000	2008-09-02
2454	聯發科	367000	168384	198616	2008-09-02
1301	台塑	274000	75567	198433	2008-09-02
03749P	鴻海中信1B售04	642000	444000	198000	2008-09-02
2881	富邦金	262000	67177	194823	2008-09-02
04842	凱基6P	306000	115000	191000	2008-09-02
07922	統一M7	1126000	936000	190000	2008-09-02
07926	大華GA	1102000	916000	186000	2008-09-02
05000	日盛84	872000	694000	178000	2008-09-02
07403	永豐41	178000	0	178000	2008-09-02
2834	臺企銀	415000	237000	178000	2008-09-02
05372	元大LZ	1363000	1190000	173000	2008-09-02
5854	合庫	264000	91000	173000	2008-09-02
2887	台新金	195000	24000	171000	2008-09-02
04795	元富MP	416000	246000	170000	2008-09-02
04554P	技嘉元富19售05	1542000	1376000	166000	2008-09-02
2880	華南金	189000	24000	165000	2008-09-02
3042	晶技	184000	19000	165000	2008-09-02
05052	康和EF	828000	665000	163000	2008-09-02
03653	康和BV	390000	237000	153000	2008-09-02
03472	元大32	153000	2000	151000	2008-09-02
03938	亞東HT	379000	232000	147000	2008-09-02
04959	元富MZ	366000	228000	138000	2008-09-02
03806	永豐4T	137000	0	137000	2008-09-02
04281	凱基4C	158000	21000	137000	2008-09-02
2412	中華電	196000	59000	137000	2008-09-02
03433	永豐2Q	134000	0	134000	2008-09-02
2301	光寶科	181000	48000	133000	2008-09-02
05038	永豐C2	1593000	1461000	132000	2008-09-02
03699	國泰FR	131000	0	131000	2008-09-02
1708	東鹼	150000	21000	129000	2008-09-02
9945	潤泰新	182000	54000	128000	2008-09-02
04326P	愛普群益18售06	951000	826000	125000	2008-09-02
2408	南亞科	2130000	2005000	125000	2008-09-02
03881P	晶心科元大17售06	964000	844000	120000	2008-09-02
05561	寶來LU	1254000	1134000	120000	2008-09-02
03734	日盛NZ	421000	302000	119000	2008-09-02
05351	富邦64	925000	807000	118000	2008-09-02
03718	元大CY	136000	21000	115000	2008-09-02
07408	永豐46	113000	0	113000	2008-09-02
05413	台証71	989000	878000	111000	2008-09-02
03586	群益20	109000	0	109000	2008-09-02
03619	國泰FN	150000	43000	107000	2008-09-02
03709	工銀KA	131000	24000	107000	2008-09-02
2801	彰銀	151192	45000	106192	2008-09-02
04352	群益67	474000	368000	106000	2008-09-02
04866	寶來JX	1041000	935000	106000	2008-09-02
2439	美律	130000	27000	103000	2008-09-02
2356	英業達	190000	89000	101000	2008-09-02
2603	長榮	148000	47000	101000	2008-09-02
0051	元大中型100	100000	0	100000	2008-09-02
03045	寶來56	99000	0	99000	2008-09-02
08031P	國巨凱基13售06	466000	367000	99000	2008-09-02
04853P	新唐康和19售02	1668000	1570000	98000	2008-09-02
9939	宏全	101000	3000	98000	2008-09-02
