Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	9331000	34000	9297000	2020-07-15
2368	金像電	8512000	616000	7896000	2020-07-15
1102	亞泥	3149000	151000	2998000	2020-07-15
3045	台灣大	2757000	24571	2732429	2020-07-15
2883	開發金	2671000	118000	2553000	2020-07-15
3042	晶技	1911000	1000	1910000	2020-07-15
2890	永豐金	1792000	135000	1657000	2020-07-15
2915	潤泰全	1523000	0	1523000	2020-07-15
6257	矽格	1500000	0	1500000	2020-07-15
2504	國產	1700000	300000	1400000	2020-07-15
3017	奇鋐	1167000	0	1167000	2020-07-15
2356	英業達	1556000	451000	1105000	2020-07-15
2520	冠德	1022000	0	1022000	2020-07-15
1227	佳格	1000000	0	1000000	2020-07-15
4904	遠傳	1000000	20806	979194	2020-07-15
5876	上海商銀	1000000	22320	977680	2020-07-15
9904	寶成	1005000	49000	956000	2020-07-15
2892	第一金	1077000	122000	955000	2020-07-15
1101	台泥	1000000	46972	953028	2020-07-15
1402	遠東新	1000000	66000	934000	2020-07-15
2891	中信金	1166000	280560	885440	2020-07-15
3702	大聯大	832000	4000	828000	2020-07-15
3231	緯創	814000	24000	790000	2020-07-15
2886	兆豐金	887000	110810	776190	2020-07-15
3481	群創	700000	0	700000	2020-07-15
2105	正新	677000	31000	646000	2020-07-15
2301	光寶科	652000	20000	632000	2020-07-15
6269	台郡	628000	4000	624000	2020-07-15
6213	聯茂	619000	0	619000	2020-07-15
9933	中鼎	528000	0	528000	2020-07-15
2347	聯強	495000	0	495000	2020-07-15
4938	和碩	496000	24000	472000	2020-07-15
2408	南亞科	485000	14462	470538	2020-07-15
2385	群光	449000	7000	442000	2020-07-15
2360	致茂	442000	6000	436000	2020-07-15
2354	鴻準	426000	3709	422291	2020-07-15
6271	同欣電	428000	6000	422000	2020-07-15
1477	聚陽	506000	100000	406000	2020-07-15
2881	富邦金	517000	121602	395398	2020-07-15
9802	鈺齊-KY	389000	0	389000	2020-07-15
3515	華擎	384000	0	384000	2020-07-15
2882	國泰金	529000	147833	381167	2020-07-15
2382	廣達	421000	55000	366000	2020-07-15
1303	南亞	460000	103034	356966	2020-07-15
2615	萬海	365000	13000	352000	2020-07-15
2376	技嘉	332000	0	332000	2020-07-15
9921	巨大	292000	1000	291000	2020-07-15
9914	美利達	290000	0	290000	2020-07-15
4977	眾達-KY	210000	0	210000	2020-07-15
4935	茂林-KY	208000	0	208000	2020-07-15
3037	欣興	300000	113000	187000	2020-07-15
2412	中華電	198000	57481	140519	2020-07-15
4915	致伸	137000	0	137000	2020-07-15
2357	華碩	143000	8000	135000	2020-07-15
6414	樺漢	133000	0	133000	2020-07-15
3026	禾伸堂	132000	0	132000	2020-07-15
6239	力成	632000	512000	120000	2020-07-15
6491	晶碩	118000	10000	108000	2020-07-15
2474	可成	111000	8911	102089	2020-07-15
6278	台表科	100000	0	100000	2020-07-15
1589	永冠-KY	95000	0	95000	2020-07-15
8996	高力	95000	0	95000	2020-07-15
6196	帆宣	91000	0	91000	2020-07-15
2439	美律	80000	0	80000	2020-07-15
4958	臻鼎-KY	77000	10000	67000	2020-07-15
3023	信邦	70000	4000	66000	2020-07-15
2049	上銀	97000	32000	65000	2020-07-15
2327	國巨	63000	3498	59502	2020-07-15
9958	世紀鋼	50000	0	50000	2020-07-15
8464	億豐	50000	1000	49000	2020-07-15
2377	微星	250000	202000	48000	2020-07-15
2448	晶電	242000	200000	42000	2020-07-15
1590	亞德客-KY	25000	158	24842	2020-07-15
6582	申豐	19000	0	19000	2020-07-15
2823	中壽	42000	28000	14000	2020-07-15
1434	福懋	9000	4000	5000	2020-07-15
2313	華通	349000	3854000	-3505000	2020-07-15
2317	鴻海	0	3243000	-3243000	2020-07-15
5264	鎧勝-KY	0	940000	-940000	2020-07-15
3189	景碩	0	875000	-875000	2020-07-15
6505	台塑化	0	755939	-755939	2020-07-15
3450	聯鈞	0	618000	-618000	2020-07-15
1301	台塑	0	616791	-616791	2020-07-15
2409	友達	0	525000	-525000	2020-07-15
3653	健策	0	522000	-522000	2020-07-15
6456	GIS-KY	135000	635000	-500000	2020-07-15
2330	台積電	437000	920356	-483356	2020-07-15
2201	裕隆	0	433000	-433000	2020-07-15
2303	聯電	0	398000	-398000	2020-07-15
8081	致新	0	350000	-350000	2020-07-15
1717	長興	0	322000	-322000	2020-07-15
1904	正隆	0	315000	-315000	2020-07-15
2603	長榮	0	313000	-313000	2020-07-15
8046	南電	0	300000	-300000	2020-07-15
2454	聯發科	5000	290921	-285921	2020-07-15
6230	尼得科超眾	0	280000	-280000	2020-07-15
1319	東陽	0	250000	-250000	2020-07-15
2002	中鋼	0	244000	-244000	2020-07-15
3661	世芯-KY	0	228000	-228000	2020-07-15
1762	中化生	0	215000	-215000	2020-07-15
4927	泰鼎-KY	20000	200000	-180000	2020-07-15
3443	創意	0	170000	-170000	2020-07-15
2888	新光金	0	164000	-164000	2020-07-15
2887	台新金	0	158000	-158000	2020-07-15
0050	元大台灣50	0	157000	-157000	2020-07-15
5880	合庫金	0	139000	-139000	2020-07-15
6669	緯穎	0	130000	-130000	2020-07-15
2884	玉山金	0	120000	-120000	2020-07-15
2345	智邦	0	118000	-118000	2020-07-15
2880	華南金	0	115000	-115000	2020-07-15
2801	彰銀	0	104000	-104000	2020-07-15
1216	統一	0	100135	-100135	2020-07-15
6670	復盛應用	0	78000	-78000	2020-07-15
3711	日月光投控	55000	131000	-76000	2020-07-15
3533	嘉澤	0	75000	-75000	2020-07-15
5269	祥碩	2000	75000	-73000	2020-07-15
3563	牧德	0	71000	-71000	2020-07-15
3044	健鼎	0	70000	-70000	2020-07-15
6592	和潤企業	0	70000	-70000	2020-07-15
3596	智易	0	66223	-66223	2020-07-15
4551	智伸科	0	65000	-65000	2020-07-15
1326	台化	0	57500	-57500	2020-07-15
6415	矽力-KY	0	54000	-54000	2020-07-15
3665	貿聯-KY	0	52000	-52000	2020-07-15
4119	旭富	0	52000	-52000	2020-07-15
2881A	富邦特	0	50000	-50000	2020-07-15
6416	瑞祺電通	55000	101000	-46000	2020-07-15
2633	台灣高鐵	0	44000	-44000	2020-07-15
2882A	國泰特	0	41000	-41000	2020-07-15
2887E	台新戊特	0	41000	-41000	2020-07-15
3004	豐達科	0	40000	-40000	2020-07-15
2834	臺企銀	0	39000	-39000	2020-07-15
3406	玉晶光	36000	70000	-34000	2020-07-15
2618	長榮航	0	32000	-32000	2020-07-15
2885	元大金	115000	147000	-32000	2020-07-15
5871	中租-KY	0	26687	-26687	2020-07-15
1476	儒鴻	0	26236	-26236	2020-07-15
2353	宏碁	0	26000	-26000	2020-07-15
5215	科嘉-KY	0	20000	-20000	2020-07-15
3034	聯詠	0	19727	-19727	2020-07-15
2379	瑞昱	0	18594	-18594	2020-07-15
1504	東元	0	18000	-18000	2020-07-15
2845	遠東銀	0	18000	-18000	2020-07-15
4968	立積	0	17000	-17000	2020-07-15
6005	群益證	0	17000	-17000	2020-07-15
2449	京元電子	0	15000	-15000	2020-07-15
2228	劍麟	0	14000	-14000	2020-07-15
2610	華航	0	14000	-14000	2020-07-15
2344	華邦電	0	11000	-11000	2020-07-15
3376	新日興	50000	61000	-11000	2020-07-15
9910	豐泰	0	10538	-10538	2020-07-15
1314	中石化	0	10000	-10000	2020-07-15
2492	華新科	0	10000	-10000	2020-07-15
2308	台達電	46000	55704	-9704	2020-07-15
2395	研華	0	9495	-9495	2020-07-15
1605	華新	0	9000	-9000	2020-07-15
4536	拓凱	8000	17000	-9000	2020-07-15
3008	大立光	0	8129	-8129	2020-07-15
2606	裕民	0	8000	-8000	2020-07-15
2897	王道銀行	0	7000	-7000	2020-07-15
2912	統一超	0	6000	-6000	2020-07-15
6251	定穎	0	6000	-6000	2020-07-15
2352	佳世達	0	5000	-5000	2020-07-15
2383	台光電	0	4000	-4000	2020-07-15
8150	南茂	0	4000	-4000	2020-07-15
2207	和泰車	0	3562	-3562	2020-07-15
1722	台肥	0	3000	-3000	2020-07-15
2006	東和鋼鐵	0	3000	-3000	2020-07-15
2809	京城銀	0	3000	-3000	2020-07-15
3040	遠見	0	3000	-3000	2020-07-15
3588	通嘉	0	3000	-3000	2020-07-15
8213	志超	0	3000	-3000	2020-07-15
2421	建準	0	2000	-2000	2020-07-15
2634	漢翔	0	2000	-2000	2020-07-15
2637	慧洋-KY	0	2000	-2000	2020-07-15
3036	文曄	0	2000	-2000	2020-07-15
1773	勝一	0	1200	-1200	2020-07-15
1609	大亞	0	1000	-1000	2020-07-15
2059	川湖	0	1000	-1000	2020-07-15
2227	裕日車	0	1000	-1000	2020-07-15
2428	興勤	0	1000	-1000	2020-07-15
2441	超豐	0	1000	-1000	2020-07-15
2458	義隆	0	1000	-1000	2020-07-15
3532	台勝科	0	1000	-1000	2020-07-15
3708	上緯投控	0	1000	-1000	2020-07-15
4994	傳奇	0	1000	-1000	2020-07-15
6166	凌華	0	1000	-1000	2020-07-15
6412	群電	0	1000	-1000	2020-07-15
6477	安集	0	1000	-1000	2020-07-15
6672	騰輝電子-KY	0	1000	-1000	2020-07-15
8131	福懋科	0	1000	-1000	2020-07-15
8926	台汽電	0	1000	-1000	2020-07-15
9917	中保科	0	1000	-1000	2020-07-15
9941	裕融	0	1000	-1000	2020-07-15
