Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	48520000	5508000	43012000	2018-09-10
00677U	期富邦VIX	8064000	3658000	4406000	2018-09-10
2618	長榮航	3312000	86680	3225320	2018-09-10
079960	世紀鋼凱基08購02	3086000	150000	2936000	2018-09-10
077662	華通元富06購01	2617000	0	2617000	2018-09-10
073041	乙盛元大1C購01	2400000	0	2400000	2018-09-10
079972	可成群益08購03	3202000	963000	2239000	2018-09-10
078180	彩晶兆豐06購01	2401000	200000	2201000	2018-09-10
074572	聯電國泰06購02	2266000	83000	2183000	2018-09-10
07792P	旺宏國票12售03	3323000	1157000	2166000	2018-09-10
07420P	臺股指凱基12售04	2159000	96000	2063000	2018-09-10
082794	大立光元富07購09	3443000	1420000	2023000	2018-09-10
07397P	南電元大0C售07	1956000	30000	1926000	2018-09-10
07919P	義隆元大13售07	1814000	5000	1809000	2018-09-10
07137P	京元電凱基0B售02	1800000	0	1800000	2018-09-10
079270	中石化國票08購01	2233000	470000	1763000	2018-09-10
081101	永冠群益09購01	1719000	41000	1678000	2018-09-10
08703P	聯詠元大14售07	1723000	68000	1655000	2018-09-10
07658P	台積電凱基15售02	2131000	484000	1647000	2018-09-10
00664R	國泰臺灣加權反1	2182000	594000	1588000	2018-09-10
076492	創意國票07購04	1893000	319000	1574000	2018-09-10
084746	健策元大08購04	1567000	20000	1547000	2018-09-10
085731	鴻海兆豐0B購01	2214000	668000	1546000	2018-09-10
082149	台達電國票07購02	1945000	418000	1527000	2018-09-10
086633	台光電凱基09購01	1530000	5000	1525000	2018-09-10
00673R	期元大S&P原油反1	1587000	74000	1513000	2018-09-10
08390P	台驊控元大13售01	1826000	319000	1507000	2018-09-10
00681R	元大美債20反1	1498000	5000	1493000	2018-09-10
2344	華邦電	1774000	317000	1457000	2018-09-10
06455P	滬深2X凱基09售04	1482000	30000	1452000	2018-09-10
07019P	萬海元大0B售03	1540000	100000	1440000	2018-09-10
07384P	台灣50台新0C售04	2684000	1262000	1422000	2018-09-10
074651	瑞祺國票05購01	1415000	0	1415000	2018-09-10
08676P	華夏元富14售03	2018000	606000	1412000	2018-09-10
07624P	華邦電群益11售04	1446000	42000	1404000	2018-09-10
085395	元石油元大08購02	1483000	80000	1403000	2018-09-10
08910P	亞德客凱基14售02	1856000	453000	1403000	2018-09-10
06894P	長榮台新0B售01	1400000	0	1400000	2018-09-10
03354B	臺股指元大81熊01	1876000	479000	1397000	2018-09-10
08425P	台郡國票13售04	2317000	934000	1383000	2018-09-10
072822	瑞昱凱基1A購03	1704000	330000	1374000	2018-09-10
00676R	富邦臺灣加權反1	1785000	412000	1373000	2018-09-10
078588	可成元大06購03	2671000	1301000	1370000	2018-09-10
07993P	宏達電群益12售01	1375000	29000	1346000	2018-09-10
07881P	聯發科第一18售01	1376000	31000	1345000	2018-09-10
083578	緯穎群益07購04	1799000	464000	1335000	2018-09-10
07398P	欣興元大0C售09	2424000	1093000	1331000	2018-09-10
06847P	長榮凱基0B售08	1321000	0	1321000	2018-09-10
07288P	臺股指麥證11售03	1960000	643000	1317000	2018-09-10
07714P	聯電元富12售07	1896000	596000	1300000	2018-09-10
08394P	臺股指中信13售13	1372000	72000	1300000	2018-09-10
07407P	華擎元富0C售02	1389000	93000	1296000	2018-09-10
082156	鴻海國泰09購03	1360000	69000	1291000	2018-09-10
06473P	南電元大09售07	1535000	251000	1284000	2018-09-10
08088P	臺股指元富13售04	1273000	0	1273000	2018-09-10
083864	鴻海國票0A購01	2101000	830000	1271000	2018-09-10
085365	聚鼎永豐08購01	1253000	0	1253000	2018-09-10
00636	國泰中國A50	2179000	936000	1243000	2018-09-10
07244P	群創群益0C售09	1759000	519000	1240000	2018-09-10
03044P	長榮航凱基15售05	1721000	495000	1226000	2018-09-10
085928	大立光日盛08購01	1209000	5000	1204000	2018-09-10
08860P	宏達電國票14售03	1303000	101000	1202000	2018-09-10
077631	微星群益06購01	1497000	300000	1197000	2018-09-10
083000	元石油凱基09購02	1199000	10000	1189000	2018-09-10
08023P	華泰元大13售02	1182000	37000	1145000	2018-09-10
084609	台積電兆豐09購01	1262000	123000	1139000	2018-09-10
06442P	友達元大09售08	1314000	186000	1128000	2018-09-10
085861	聯詠統一0A購05	1552000	425000	1127000	2018-09-10
07960P	T50正2群益12售06	1364000	247000	1117000	2018-09-10
082477	聯電統一09購01	1113000	0	1113000	2018-09-10
082845	奇鋐國票08購01	1124000	12000	1112000	2018-09-10
080868	臻鼎統一08購02	1200000	90000	1110000	2018-09-10
07935P	台灣50群益13售03	1090000	0	1090000	2018-09-10
08872P	玉晶光元富17售05	1091000	13000	1078000	2018-09-10
2481	強茂	1211000	140000	1071000	2018-09-10
07948P	臺股指群益12售13	1297000	228000	1069000	2018-09-10
08482P	宏達電元富13售02	1530000	467000	1063000	2018-09-10
080409	貿聯元大08購01	1158000	100000	1058000	2018-09-10
07322P	京元電凱基0C售01	1055000	0	1055000	2018-09-10
082221	乙盛群益08購01	1111000	63000	1048000	2018-09-10
085165	欣興凱基0B購01	1050000	5000	1045000	2018-09-10
08791P	臺股指中信19售05	1588000	545000	1043000	2018-09-10
08524P	萬海元大14售04	1647000	606000	1041000	2018-09-10
077316	聯電永豐05購07	1037000	0	1037000	2018-09-10
08241P	強茂國票14售02	1042000	6000	1036000	2018-09-10
08527P	台灣50國票14售04	1385000	353000	1032000	2018-09-10
08940P	晶相光元大15售02	1040000	8000	1032000	2018-09-10
081711	鴻海統一09購02	1031000	10000	1021000	2018-09-10
082418	偉詮電永豐07購01	1405000	390000	1015000	2018-09-10
082699	華邦電凱基08購03	1231000	216000	1015000	2018-09-10
07650P	鴻海元大12售11	1025000	15000	1010000	2018-09-10
076871	鴻海元大05購13	1029000	19000	1010000	2018-09-10
08975P	欣興群益16售02	2088000	1080000	1008000	2018-09-10
078286	聯電第一06購01	1000000	0	1000000	2018-09-10
080921	南電凱基0A購01	1000000	0	1000000	2018-09-10
074483	華城兆豐04購01	999000	0	999000	2018-09-10
086138	臺股指群益08購14	999000	0	999000	2018-09-10
080275	台聚永豐06購01	998000	0	998000	2018-09-10
07294P	臺股指群益0C售04	997000	1000	996000	2018-09-10
073402	玉晶光兆豐1A購01	996000	0	996000	2018-09-10
07620P	儒鴻凱基11售02	1412000	421000	991000	2018-09-10
074267	致茂永豐04購01	1087000	97000	990000	2018-09-10
083717	廣宇元大08購03	988000	0	988000	2018-09-10
081409	鴻海群益07購05	1144000	160000	984000	2018-09-10
075435	可成凱基05購03	983000	0	983000	2018-09-10
08610P	台驊控群益14售04	2005000	1025000	980000	2018-09-10
081090	群創中信0B購04	1098000	125000	973000	2018-09-10
2408	南亞科	1167000	195000	972000	2018-09-10
078088	華通統一06購04	948000	0	948000	2018-09-10
07280P	中鋼凱基0C售05	1016000	86000	930000	2018-09-10
084927	宏碁元大08購03	1529000	604000	925000	2018-09-10
08243P	聯詠國票13售07	1512000	589000	923000	2018-09-10
08966P	矽創凱基15售03	1131000	211000	920000	2018-09-10
086017	台郡元大08購03	1453000	534000	919000	2018-09-10
03186P	康舒康和15售03	1013000	104000	909000	2018-09-10
0061	元大寶滬深	1136000	229000	907000	2018-09-10
07222P	臺股指元大0C售27	1749000	844000	905000	2018-09-10
073146	長榮凱基1B購21	905000	0	905000	2018-09-10
080695	裕隆凱基07購01	900000	0	900000	2018-09-10
080912	長榮凱基0A購01	1015000	115000	900000	2018-09-10
080647	強茂元大06購04	898000	0	898000	2018-09-10
08183P	富邦金凱基13售03	1070000	172000	898000	2018-09-10
08338P	T50正2群益14售01	1659000	768000	891000	2018-09-10
08668P	玉晶光元大16售02	1117000	227000	890000	2018-09-10
080431	長榮第一06購02	887000	0	887000	2018-09-10
082526	聯發科群益08購06	900000	16000	884000	2018-09-10
08136P	天鈺元大13售08	969000	87000	882000	2018-09-10
083804	富邦金元富07購03	1253000	371000	882000	2018-09-10
084357	大立光元大07購12	885000	5000	880000	2018-09-10
08864P	愛普國票14售03	954000	75000	879000	2018-09-10
076619	臺股指國票05購03	870000	0	870000	2018-09-10
081152	亞光凱基08購01	900000	30000	870000	2018-09-10
03153P	臺股指凱基15售06	854000	0	854000	2018-09-10
078638	台達電凱基09購01	1159000	324000	835000	2018-09-10
03013P	欣興國票16售02	1160000	332000	828000	2018-09-10
07482P	台聚元富14售05	843000	15000	828000	2018-09-10
086082	美指2X中信0A購01	820000	2000	818000	2018-09-10
2492	華新科	1852000	1036000	816000	2018-09-10
079224	長榮凱基07購01	845000	30000	815000	2018-09-10
08603P	智邦國票14售02	926000	116000	810000	2018-09-10
083119	聯電凱基09購04	1062000	267000	795000	2018-09-10
07731P	T50正2群益12售02	947000	153000	794000	2018-09-10
083484	新光鋼元富07購01	909000	115000	794000	2018-09-10
06792P	聯發科富邦0C售04	800000	10000	790000	2018-09-10
08143P	元石油元大14售02	839000	50000	789000	2018-09-10
07738P	聯電元大13售10	794000	8000	786000	2018-09-10
080001	和大國票07購02	775000	0	775000	2018-09-10
079278	景碩國票07購02	820000	50000	770000	2018-09-10
077793	國揚凱基06購02	1595000	832000	763000	2018-09-10
08992P	臺股指中信16售03	1367000	607000	760000	2018-09-10
07069P	中鋼國泰11售01	805000	51000	754000	2018-09-10
077786	台達電凱基06購02	2088000	1338000	750000	2018-09-10
086337	友達元大09購05	1646000	897000	749000	2018-09-10
03144P	臺股指元大15售39	750000	2000	748000	2018-09-10
07314P	玉晶光元大11售05	748000	0	748000	2018-09-10
079396	榮成國票07購01	751000	4000	747000	2018-09-10
07992P	瑞昱群益12售01	990000	244000	746000	2018-09-10
08174P	聯電兆豐15售03	1166000	421000	745000	2018-09-10
07457P	A50正2群益12售01	785000	41000	744000	2018-09-10
078502	彩晶國票09購01	1010000	268000	742000	2018-09-10
07400P	威鋒電元富13售08	1713000	972000	741000	2018-09-10
08649P	祥碩中信15售01	994000	254000	740000	2018-09-10
084096	玉晶光元大08購06	751000	13000	738000	2018-09-10
08724P	聯發科元富14售04	1215000	483000	732000	2018-09-10
08065P	台積電群益13售11	2111000	1380000	731000	2018-09-10
081198	聯發科元大07購11	841000	110000	731000	2018-09-10
085386	聯詠兆豐09購01	887000	164000	723000	2018-09-10
006205	富邦上証	2238000	1521000	717000	2018-09-10
07569P	裕民元大11售06	786000	72000	714000	2018-09-10
07118P	長榮元大0B售09	711000	0	711000	2018-09-10
08951P	長榮康和15售02	1062000	352000	710000	2018-09-10
084624	台積電凱基0B購05	765000	56000	709000	2018-09-10
00637L	元大滬深300正2	35623000	34915000	708000	2018-09-10
08695P	臺股指中信15售03	864000	160000	704000	2018-09-10
083970	祥碩凱基08購03	703000	0	703000	2018-09-10
07370P	臺股指元大0C售44	700000	0	700000	2018-09-10
076770	微星元大05購02	700000	0	700000	2018-09-10
084352	聯發科元大07購39	700000	0	700000	2018-09-10
07975P	京元電國票12售02	757000	60000	697000	2018-09-10
08352P	臺股指麥證15售04	942000	246000	696000	2018-09-10
074142	大立光元大04購17	695000	0	695000	2018-09-10
07862P	南電群益12售02	716000	23000	693000	2018-09-10
07621P	華通凱基11售01	854000	165000	689000	2018-09-10
082820	晶技元大07購01	817000	136000	681000	2018-09-10
03122P	陽明元大15售09	1258000	578000	680000	2018-09-10
074120	世紀鋼群益04購06	789000	110000	679000	2018-09-10
083731	SGBR2X國票08購02	676000	0	676000	2018-09-10
6116	彩晶	1171000	497000	674000	2018-09-10
072830	陽明凱基1A購25	719000	51000	668000	2018-09-10
07660P	臺股指凱基12售06	686000	23000	663000	2018-09-10
08186P	祥碩凱基13售04	698000	38000	660000	2018-09-10
083082	和大元大07購04	877000	217000	660000	2018-09-10
078837	奇力新兆豐06購02	733000	77000	656000	2018-09-10
079108	鴻海凱基0A購02	712000	59000	653000	2018-09-10
072821	順德凱基1A購02	652000	0	652000	2018-09-10
03029P	臺股指元大16售05	1116000	472000	644000	2018-09-10
08405P	聯詠富邦15售03	719000	78000	641000	2018-09-10
03154P	臺股指凱基15售07	640000	3000	637000	2018-09-10
076458	聯發科元大05購10	637000	1000	636000	2018-09-10
