Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	58538640	38937884	19600756	2021-01-15
2409	友達	37955000	26757620	11197380	2021-01-15
2353	宏碁	15172040	4446080	10725960	2021-01-15
2885	元大金	14605000	5349980	9255020	2021-01-15
2436	偉詮電	10841000	2618000	8223000	2021-01-15
2330	台積電	49815093	41645018	8170075	2021-01-15
2027	大成鋼	11273334	3195000	8078334	2021-01-15
3711	日月光投控	16946321	10409640	6536681	2021-01-15
4938	和碩	32916758	26573427	6343331	2021-01-15
3037	欣興	17325901	12231093	5094808	2021-01-15
6116	彩晶	17888000	12821000	5067000	2021-01-15
2312	金寶	6251000	1211000	5040000	2021-01-15
2449	京元電子	6264000	1387000	4877000	2021-01-15
00642U	期元大S&P石油	4781000	118000	4663000	2021-01-15
2002	中鋼	12788000	8428380	4359620	2021-01-15
2317	鴻海	46202213	41879335	4322878	2021-01-15
2328	廣宇	17566185	13286549	4279636	2021-01-15
1909	榮成	6530000	2337000	4193000	2021-01-15
2481	強茂	5412000	1516600	3895400	2021-01-15
2014	中鴻	7905000	4344000	3561000	2021-01-15
3189	景碩	5659000	2125000	3534000	2021-01-15
2401	凌陽	8161000	4703000	3458000	2021-01-15
1304	台聚	6205200	2813000	3392200	2021-01-15
2038	海光	4044000	761000	3283000	2021-01-15
00632R	元大台灣50反1	5328000	2109000	3219000	2021-01-15
8150	南茂	4563000	1564000	2999000	2021-01-15
3042	晶技	4212000	1353000	2859000	2021-01-15
1907	永豐餘	3644000	865000	2779000	2021-01-15
2615	萬海	10421244	7727220	2694024	2021-01-15
9904	寶成	5825000	3157980	2667020	2021-01-15
2368	金像電	15121000	12500270	2620730	2021-01-15
2023	燁輝	3717000	1418000	2299000	2021-01-15
6176	瑞儀	3189000	1144538	2044462	2021-01-15
2327	國巨	5192898	3251147	1941751	2021-01-15
2201	裕隆	4012000	2185516	1826484	2021-01-15
6239	力成	2969000	1179140	1789860	2021-01-15
2006	東和鋼鐵	2748000	1009000	1739000	2021-01-15
3706	神達	2823000	1146000	1677000	2021-01-15
2891	中信金	7981000	6319520	1661480	2021-01-15
2607	榮運	3288000	1629000	1659000	2021-01-15
2601	益航	4993000	3353000	1640000	2021-01-15
1216	統一	11420000	9850980	1569020	2021-01-15
3016	嘉晶	3311000	1762000	1549000	2021-01-15
8028	昇陽半導體	2710000	1163000	1547000	2021-01-15
2357	華碩	2773453	1227645	1545808	2021-01-15
2347	聯強	2944000	1513540	1430460	2021-01-15
2105	正新	2857000	1519680	1337320	2021-01-15
1608	華榮	1965000	683000	1282000	2021-01-15
3231	緯創	8710000	7433160	1276840	2021-01-15
8112	至上	1591000	384000	1207000	2021-01-15
1802	台玻	5357000	4184000	1173000	2021-01-15
3017	奇鋐	3357000	2198050	1158950	2021-01-15
2404	漢唐	1986200	841379	1144821	2021-01-15
3419	譁裕	1553000	447000	1106000	2021-01-15
2382	廣達	4135681	3093502	1042179	2021-01-15
2376	技嘉	2255000	1216000	1039000	2021-01-15
2301	光寶科	3909000	2873200	1035800	2021-01-15
3588	通嘉	2015000	1010000	1005000	2021-01-15
2329	華泰	2318000	1326000	992000	2021-01-15
9938	百和	3538000	2557000	981000	2021-01-15
2379	瑞昱	2170418	1260317	910101	2021-01-15
2031	新光鋼	1679000	770000	909000	2021-01-15
2458	義隆	2675200	1788110	887090	2021-01-15
2426	鼎元	1610000	730000	880000	2021-01-15
2331	精英	2075000	1198000	877000	2021-01-15
2441	超豐	1170000	308000	862000	2021-01-15
3149	正達	1374000	536100	837900	2021-01-15
2028	威致	1079000	336000	743000	2021-01-15
1218	泰山	1070000	345000	725000	2021-01-15
6197	佳必琪	839000	139000	700000	2021-01-15
00669R	國泰美國道瓊反1	684000	0	684000	2021-01-15
1504	東元	1062000	380000	682000	2021-01-15
4142	國光生	1943094	1264000	679094	2021-01-15
2610	華航	10199000	9567000	632000	2021-01-15
6592	和潤企業	804000	199000	605000	2021-01-15
2377	微星	1390019	841579	548440	2021-01-15
910861	神州-DR	549000	7000	542000	2021-01-15
2387	精元	1499000	960000	539000	2021-01-15
2316	楠梓電	1081000	587000	494000	2021-01-15
2413	環科	1829000	1348000	481000	2021-01-15
8081	致新	613000	133000	480000	2021-01-15
3006	晶豪科	2851000	2377000	474000	2021-01-15
2032	新鋼	650000	180000	470000	2021-01-15
2302	麗正	555000	86000	469000	2021-01-15
2455	全新	1059000	612000	447000	2021-01-15
3450	聯鈞	787000	354000	433000	2021-01-15
5471	松翰	1751000	1320000	431000	2021-01-15
6213	聯茂	1497000	1066000	431000	2021-01-15
00861	元大全球未來通訊	422000	0	422000	2021-01-15
00738U	期元大道瓊白銀	730000	321000	409000	2021-01-15
2605	新興	3339000	2938000	401000	2021-01-15
1326	台化	2257000	1866520	390480	2021-01-15
2363	矽統	3560000	3175000	385000	2021-01-15
3532	台勝科	618000	251000	367000	2021-01-15
8213	志超	826000	464000	362000	2021-01-15
5876	上海商銀	1722000	1365680	356320	2021-01-15
9914	美利達	716832	363735	353097	2021-01-15
1905	華紙	1082000	731000	351000	2021-01-15
3661	世芯-KY	1510960	1160000	350960	2021-01-15
078261	同欣電群益06購02	350000	0	350000	2021-01-15
1533	車王電	368000	25000	343000	2021-01-15
3019	亞光	916000	579000	337000	2021-01-15
3665	貿聯-KY	1344815	1024000	320815	2021-01-15
3003	健和興	447000	131000	316000	2021-01-15
1611	中電	647000	333000	314000	2021-01-15
2399	映泰	1343000	1029000	314000	2021-01-15
6205	詮欣	495000	185000	310000	2021-01-15
9910	豐泰	751100	451385	299715	2021-01-15
082000	台積電第一14購01	299000	0	299000	2021-01-15
2855	統一證	2170000	1875580	294420	2021-01-15
8464	億豐	720769	429340	291429	2021-01-15
2809	京城銀	673000	384000	289000	2021-01-15
2314	台揚	2344000	2060000	284000	2021-01-15
00646	元大S&P500	265000	0	265000	2021-01-15
2352	佳世達	1801128	1554000	247128	2021-01-15
3406	玉晶光	1025985	781271	244714	2021-01-15
1710	東聯	992000	751000	241000	2021-01-15
3653	健策	726000	485000	241000	2021-01-15
3005	神基	416000	177000	239000	2021-01-15
2612	中航	692000	459000	233000	2021-01-15
8016	矽創	747050	523000	224050	2021-01-15
2497	怡利電	771000	548000	223000	2021-01-15
2049	上銀	1105474	886154	219320	2021-01-15
6243	迅杰	284000	68000	216000	2021-01-15
2887	台新金	5027000	4813040	213960	2021-01-15
2493	揚博	330000	117000	213000	2021-01-15
4915	致伸	3206000	2994000	212000	2021-01-15
2204	中華	668000	457000	211000	2021-01-15
2609	陽明	198000	3000	195000	2021-01-15
3305	昇貿	418000	223000	195000	2021-01-15
4137	麗豐-KY	256000	63360	192640	2021-01-15
1477	聚陽	486000	298248	187752	2021-01-15
8039	台虹	967000	781000	186000	2021-01-15
2345	智邦	2052000	1866003	185997	2021-01-15
00830	國泰費城半導體	207000	22000	185000	2021-01-15
6108	競國	342000	158000	184000	2021-01-15
2611	志信	190300	8000	182300	2021-01-15
3024	憶聲	260000	78000	182000	2021-01-15
8033	雷虎	269000	87000	182000	2021-01-15
1789	神隆	434000	255000	179000	2021-01-15
3622	洋華	526000	357000	169000	2021-01-15
6669	緯穎	522524	354075	168449	2021-01-15
3533	嘉澤	342178	181642	160536	2021-01-15
3312	弘憶股	174000	21000	153000	2021-01-15
4540	全球傳動	381000	234000	147000	2021-01-15
6451	訊芯-KY	800000	653000	147000	2021-01-15
8454	富邦媒	203053	60000	143053	2021-01-15
00652	富邦印度	143000	0	143000	2021-01-15
2380	虹光	278000	136000	142000	2021-01-15
1515	力山	282000	141000	141000	2021-01-15
8271	宇瞻	419000	278000	141000	2021-01-15
2010	春源	776000	642000	134000	2021-01-15
2059	川湖	149000	18000	131000	2021-01-15
8215	明基材	1747000	1619000	128000	2021-01-15
00673R	期元大S&P原油反1	128000	2000	126000	2021-01-15
1560	中砂	687000	565000	122000	2021-01-15
00665L	富邦恒生國企正2	123000	3000	120000	2021-01-15
2906	高林	187000	67000	120000	2021-01-15
3515	華擎	222000	107000	115000	2021-01-15
3058	立德	123000	9000	114000	2021-01-15
1527	鑽全	259000	146000	113000	2021-01-15
4961	天鈺	263000	150000	113000	2021-01-15
3050	鈺德	339000	230000	109000	2021-01-15
4912	聯德控股-KY	178000	69000	109000	2021-01-15
1338	廣華-KY	348000	245000	103000	2021-01-15
1760	寶齡富錦	195000	92000	103000	2021-01-15
6164	華興	278000	175000	103000	2021-01-15
067709	榮運元大19購11	100000	0	100000	2021-01-15
5283	禾聯碩	138000	38000	100000	2021-01-15
4766	南寶	126000	30000	96000	2021-01-15
080886	萬海中信09購02	92000	0	92000	2021-01-15
00684R	期元大美元指反1	86000	0	86000	2021-01-15
4571	鈞興-KY	104000	21000	83000	2021-01-15
1612	宏泰	652000	571000	81000	2021-01-15
3702	大聯大	1876000	1798500	77500	2021-01-15
078610	台積電第一0A購01	70000	0	70000	2021-01-15
2030	彰源	462000	395000	67000	2021-01-15
6449	鈺邦	380000	314055	65945	2021-01-15
1435	中福	84000	20000	64000	2021-01-15
1762	中化生	200000	139000	61000	2021-01-15
074039	SP黃豆元大04購01	58000	0	58000	2021-01-15
2548	華固	317930	261000	56930	2021-01-15
3048	益登	959000	904000	55000	2021-01-15
3094	聯傑	286000	231000	55000	2021-01-15
2388	威盛	800470	746000	54470	2021-01-15
3025	星通	470000	417000	53000	2021-01-15
2471	資通	289000	237000	52000	2021-01-15
2704	國賓	83000	31000	52000	2021-01-15
4566	時碩工業	281000	230000	51000	2021-01-15
5546	永固-KY	54000	3000	51000	2021-01-15
00683L	期元大美元指正2	50000	0	50000	2021-01-15
1455	集盛	1065000	1016000	49000	2021-01-15
