Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	27035000	2380000	24655000	2020-10-28
1605	華新	6525000	477000	6048000	2020-10-28
03689C	T50反1元大02牛01	6002000	471000	5531000	2020-10-28
00637L	元大滬深300正2	13544000	8229000	5315000	2020-10-28
2324	仁寶	5065000	403000	4662000	2020-10-28
070069	長榮統一1C購09	4810000	325000	4485000	2020-10-28
2356	英業達	4351000	350000	4001000	2020-10-28
00693U	期街口S&P黃豆	4990000	1271000	3719000	2020-10-28
3231	緯創	3492600	293000	3199600	2020-10-28
00642U	期元大S&P石油	2645000	0	2645000	2020-10-28
063750	友達元大18購13	2790000	156000	2634000	2020-10-28
065297	大眾控凱基19購01	3524000	999000	2525000	2020-10-28
1434	福懋	2629000	219000	2410000	2020-10-28
073298	新唐凱基1A購10	3045000	673000	2372000	2020-10-28
068867	長榮統一1B購10	2559000	240000	2319000	2020-10-28
2809	京城銀	2457000	142000	2315000	2020-10-28
070799	長榮鋼元大1A購01	2358000	47000	2311000	2020-10-28
3702	大聯大	2469000	215000	2254000	2020-10-28
2449	京元電子	2378000	169000	2209000	2020-10-28
03034P	中鴻凱基15售02	2632000	436000	2196000	2020-10-28
08744P	亞聚元大14售02	2594000	507000	2087000	2020-10-28
070393	大成鋼凱基1B購07	1996000	3000	1993000	2020-10-28
1101	台泥	2543000	579200	1963800	2020-10-28
1102	亞泥	2605690	650000	1955690	2020-10-28
2301	光寶科	2076000	211000	1865000	2020-10-28
068665	中興電凱基1B購02	2488000	643000	1845000	2020-10-28
2347	聯強	1933400	193200	1740200	2020-10-28
068679	聯發科凱基19購26	1702000	0	1702000	2020-10-28
071034	界霖統一24購01	1652000	0	1652000	2020-10-28
04311P	宏達電元大19售01	1547000	17000	1530000	2020-10-28
00669R	國泰美國道瓊反1	2566000	1048000	1518000	2020-10-28
03393P	長榮航元富17售05	2126000	625000	1501000	2020-10-28
072356	東哥凱基1B購01	1443000	0	1443000	2020-10-28
2504	國產	1486000	45712	1440288	2020-10-28
067674	景碩群益19購06	1481000	100000	1381000	2020-10-28
070907	兆豐金國票1A購01	1510000	130000	1380000	2020-10-28
9933	中鼎	1477000	111000	1366000	2020-10-28
4938	和碩	1546000	224000	1322000	2020-10-28
2027	大成鋼	2654460	1334281	1320179	2020-10-28
071773	中興電國票1B購02	1276000	33000	1243000	2020-10-28
08975P	欣興群益16售02	1677000	453000	1224000	2020-10-28
071844	東鹼元大24購03	1266000	50000	1216000	2020-10-28
2385	群光	1250000	91000	1159000	2020-10-28
03255P	威盛凱基15售04	4027000	2907000	1120000	2020-10-28
061186	臺股指麥證19購01	1120000	0	1120000	2020-10-28
073516	陽明凱基1A購28	1120000	0	1120000	2020-10-28
3005	神基	1211000	93000	1118000	2020-10-28
071260	正文元大1A購02	1545000	447000	1098000	2020-10-28
2376	技嘉	1401000	306081	1094919	2020-10-28
070526	大量群益1C購01	1109000	32000	1077000	2020-10-28
054546	聯詠凱基17購03	1074000	0	1074000	2020-10-28
2886	兆豐金	2485000	1445000	1040000	2020-10-28
2915	潤泰全	1100000	60000	1040000	2020-10-28
064335	金像電凱基1C購01	1039000	0	1039000	2020-10-28
067755	統一麥證19購01	1348000	331000	1017000	2020-10-28
067530	臺股指元大21購09	1200000	189000	1011000	2020-10-28
00653L	富邦印度正2	1083000	83000	1000000	2020-10-28
00676R	富邦臺灣加權反1	1605000	605000	1000000	2020-10-28
08993P	臺股指中信16售04	1000000	1000	999000	2020-10-28
03895P	微星國票18售01	997000	12000	985000	2020-10-28
066494	鴻準元富19購03	2193000	1212000	981000	2020-10-28
068125	祥碩元大19購02	963000	3000	960000	2020-10-28
03896P	聯發科國票18售02	957000	0	957000	2020-10-28
061852	富采統一22購02	949000	0	949000	2020-10-28
068238	長榮群益1B購10	948000	0	948000	2020-10-28
072357	臺股指凱基1A購14	946000	0	946000	2020-10-28
064931	華通元大1A購03	940000	0	940000	2020-10-28
067211	亞聚元大19購03	978000	40000	938000	2020-10-28
