Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	39750000	5078000	34672000	2017-01-24
2330	台積電	69525353	39078259	30447094	2017-01-24
2891	中信金	30238914	13179528	17059386	2017-01-24
3481	群創	32387869	15593796	16794073	2017-01-24
2409	友達	37962703	28802486	9160217	2017-01-24
2888	新光金	11040800	2804000	8236800	2017-01-24
5880	合庫金	9986204	2934969	7051235	2017-01-24
3231	緯創	9609986	3467000	6142986	2017-01-24
2474	可成	14081162	7941789	6139373	2017-01-24
2882	國泰金	12549884	7254075	5295809	2017-01-24
2002	中鋼	9322836	4306073	5016763	2017-01-24
1710	東聯	5111830	176000	4935830	2017-01-24
6116	彩晶	7509236	2657000	4852236	2017-01-24
2337	旺宏	5101000	529000	4572000	2017-01-24
2311	日月光	9940004	5513049	4426955	2017-01-24
2892	第一金	8360706	4133525	4227181	2017-01-24
2352	佳世達	3797450	683088	3114362	2017-01-24
2344	華邦電	19546756	16441000	3105756	2017-01-24
1314	中石化	8337000	5316000	3021000	2017-01-24
1605	華新	3815894	840000	2975894	2017-01-24
2618	長榮航	6263222	3371000	2892222	2017-01-24
2603	長榮	4601000	1941000	2660000	2017-01-24
3514	昱晶	3188000	535000	2653000	2017-01-24
1313	聯成	2447000	179000	2268000	2017-01-24
2308	台達電	6075480	3897525	2177955	2017-01-24
2880	華南金	7649797	5502343	2147454	2017-01-24
3576	聯合再生	2432000	408000	2024000	2017-01-24
2023	燁輝	2212000	264000	1948000	2017-01-24
2356	英業達	6809591	4870000	1939591	2017-01-24
1303	南亞	3749257	1991706	1757551	2017-01-24
2383	台光電	2293942	594000	1699942	2017-01-24
2377	微星	2381142	691000	1690142	2017-01-24
00677U	期富邦VIX	1771000	109000	1662000	2017-01-24
00642U	期元大S&P石油	1643000	0	1643000	2017-01-24
2412	中華電	7310215	5727616	1582599	2017-01-24
2610	華航	4474698	2928000	1546698	2017-01-24
2313	華通	1642508	96000	1546508	2017-01-24
1402	遠東新	3563000	2146782	1416218	2017-01-24
6269	台郡	3447780	2050553	1397227	2017-01-24
2329	華泰	1410000	16000	1394000	2017-01-24
2609	陽明	4951000	3565000	1386000	2017-01-24
2883	開發金	8146036	6801032	1345004	2017-01-24
5264	鎧勝-KY	1563342	219000	1344342	2017-01-24
1527	鑽全	1523000	203000	1320000	2017-01-24
2353	宏碁	5752738	4478000	1274738	2017-01-24
2317	鴻海	13724685	12457464	1267221	2017-01-24
1304	台聚	1859000	620000	1239000	2017-01-24
2449	京元電子	3592684	2425357	1167327	2017-01-24
2382	廣達	6371095	5303358	1067737	2017-01-24
2867	三商壽	1231000	210899	1020101	2017-01-24
2498	宏達電	2030395	1019000	1011395	2017-01-24
1455	集盛	1327000	318000	1009000	2017-01-24
1310	台苯	1790000	808000	982000	2017-01-24
9933	中鼎	1979000	1006000	973000	2017-01-24
2014	中鴻	1726000	782000	944000	2017-01-24
2201	裕隆	1114080	176000	938080	2017-01-24
9945	潤泰新	1929056	1002779	926277	2017-01-24
2049	上銀	1411370	540000	871370	2017-01-24
2204	中華	1290964	431000	859964	2017-01-24
6213	聯茂	1020000	222000	798000	2017-01-24
2633	台灣高鐵	1219000	425000	794000	2017-01-24
1301	台塑	5788565	4996132	792433	2017-01-24
6139	亞翔	1002000	210000	792000	2017-01-24
2504	國產	945000	158000	787000	2017-01-24
2312	金寶	784996	17000	767996	2017-01-24
2103	台橡	1739000	999000	740000	2017-01-24
6456	GIS-KY	1234000	494000	740000	2017-01-24
2340	台亞	740000	34000	706000	2017-01-24
1457	宜進	680000	0	680000	2017-01-24
2439	美律	996150	317000	679150	2017-01-24
2890	永豐金	8293210	7619521	673689	2017-01-24
9907	統一實	664000	0	664000	2017-01-24
2393	億光	797614	142000	655614	2017-01-24
2881	富邦金	6309542	5655284	654258	2017-01-24
3044	健鼎	1643964	1001868	642096	2017-01-24
1704	榮化	1216590	589761	626829	2017-01-24
6176	瑞儀	1525310	899000	626310	2017-01-24
5871	中租-KY	1316000	702091	613909	2017-01-24
3706	神達	981420	396000	585420	2017-01-24
3376	新日興	710000	143000	567000	2017-01-24
3049	和鑫	778000	214000	564000	2017-01-24
1102	亞泥	1899663	1347000	552663	2017-01-24
1714	和桐	553000	1000	552000	2017-01-24
2031	新光鋼	741000	199000	542000	2017-01-24
2401	凌陽	723000	218000	505000	2017-01-24
3189	景碩	702086	200000	502086	2017-01-24
2448	晶電	1414000	921000	493000	2017-01-24
6196	帆宣	466000	1000	465000	2017-01-24
3019	亞光	663000	203000	460000	2017-01-24
3596	智易	463900	13000	450900	2017-01-24
1227	佳格	617016	176000	441016	2017-01-24
2809	京城銀	509000	68198	440802	2017-01-24
2379	瑞昱	1019793	587903	431890	2017-01-24
1802	台玻	458600	29000	429600	2017-01-24
2812	台中銀	425000	0	425000	2017-01-24
2354	鴻準	1570976	1150132	420844	2017-01-24
1439	中和	418000	1000	417000	2017-01-24
2481	強茂	433000	21000	412000	2017-01-24
1907	永豐餘	428000	19000	409000	2017-01-24
00663L	國泰臺灣加權正2	406000	0	406000	2017-01-24
2421	建準	420000	19000	401000	2017-01-24
3519	綠能	475000	75000	400000	2017-01-24
2501	國建	515000	121000	394000	2017-01-24
2351	順德	394000	10000	384000	2017-01-24
2101	南港	382000	0	382000	2017-01-24
00635U	期元大S&P黃金	380000	0	380000	2017-01-24
00641R	富邦日本反1	379000	0	379000	2017-01-24
1718	中纖	1268000	895000	373000	2017-01-24
4915	致伸	744840	375000	369840	2017-01-24
1904	正隆	577000	209000	368000	2017-01-24
6285	啟碁	682716	315000	367716	2017-01-24
3036	文曄	476714	109677	367037	2017-01-24
1229	聯華	377000	14000	363000	2017-01-24
2607	榮運	415000	56000	359000	2017-01-24
2912	統一超	2543049	2191832	351217	2017-01-24
4938	和碩	3032123	2686136	345987	2017-01-24
0050	元大台灣50	505000	161000	344000	2017-01-24
3533	嘉澤	379000	36000	343000	2017-01-24
2889	國票金	491000	172000	319000	2017-01-24
2820	華票	375000	68000	307000	2017-01-24
2499	東貝	359000	54000	305000	2017-01-24
1906	寶隆	461000	165000	296000	2017-01-24
2606	裕民	515000	226000	289000	2017-01-24
2841	台開	476000	190000	286000	2017-01-24
2542	興富發	714946	430875	284071	2017-01-24
2355	敬鵬	460758	184000	276758	2017-01-24
1319	東陽	1093926	818000	275926	2017-01-24
3035	智原	301000	31000	270000	2017-01-24
2458	義隆	310951	50000	260951	2017-01-24
3042	晶技	411000	150966	260034	2017-01-24
3017	奇鋐	324000	67000	257000	2017-01-24
1210	大成	543000	289000	254000	2017-01-24
4906	正文	499000	255000	244000	2017-01-24
2331	精英	1349000	1109000	240000	2017-01-24
9910	豐泰	452367	214000	238367	2017-01-24
2601	益航	241000	3000	238000	2017-01-24
3034	聯詠	1031512	793780	237732	2017-01-24
1609	大亞	238000	1000	237000	2017-01-24
1309	台達化	341000	106000	235000	2017-01-24
6197	佳必琪	231000	0	231000	2017-01-24
3008	大立光	623321	393965	229356	2017-01-24
2332	友訊	237000	10000	227000	2017-01-24
2349	錸德	381000	154098	226902	2017-01-24
2369	菱生	235000	9000	226000	2017-01-24
6525	捷敏-KY	226000	1000	225000	2017-01-24
4958	臻鼎-KY	505927	287000	218927	2017-01-24
2207	和泰車	314048	96405	217643	2017-01-24
3041	揚智	214000	6000	208000	2017-01-24
1717	長興	217000	17000	200000	2017-01-24
2392	正崴	228504	29000	199504	2017-01-24
2547	日勝生	202000	3000	199000	2017-01-24
2834	臺企銀	3017620	2828000	189620	2017-01-24
2029	盛餘	712600	523000	189600	2017-01-24
00672L	元大S&P原油正2	359000	171000	188000	2017-01-24
910801	金衛-DR	201000	13000	188000	2017-01-24
2605	新興	268000	84000	184000	2017-01-24
2027	大成鋼	196000	14000	182000	2017-01-24
1444	力麗	227000	47000	180000	2017-01-24
1440	南紡	241000	62000	179000	2017-01-24
2006	東和鋼鐵	218000	40000	178000	2017-01-24
2328	廣宇	263000	86000	177000	2017-01-24
2387	精元	175000	2000	173000	2017-01-24
1217	愛之味	169000	0	169000	2017-01-24
8105	凌巨	812000	644000	168000	2017-01-24
1560	中砂	291000	123100	167900	2017-01-24
2845	遠東銀	296000	130000	166000	2017-01-24
3380	明泰	233000	68000	165000	2017-01-24
2492	華新科	371000	206166	164834	2017-01-24
4919	新唐	320000	158000	162000	2017-01-24
6443	元晶	181000	19000	162000	2017-01-24
1808	潤隆	161000	1000	160000	2017-01-24
2478	大毅	225000	68000	157000	2017-01-24
2913	農林	273000	118000	155000	2017-01-24
6278	台表科	153000	0	153000	2017-01-24
6191	精成科	210000	63000	147000	2017-01-24
1308	亞聚	151000	5000	146000	2017-01-24
2614	東森	145000	0	145000	2017-01-24
1522	堤維西	246762	102000	144762	2017-01-24
1215	卜蜂	575600	432000	143600	2017-01-24
2836	高雄銀	144000	1000	143000	2017-01-24
3062	建漢	261000	120000	141000	2017-01-24
2406	國碩	219000	84000	135000	2017-01-24
2545	皇翔	183000	48000	135000	2017-01-24
2905	三商	237000	104000	133000	2017-01-24
2514	龍邦	154000	22000	132000	2017-01-24
2903	遠百	329824	198751	131073	2017-01-24
3705	永信	130000	0	130000	2017-01-24
2477	美隆電	146000	18000	128000	2017-01-24
2374	佳能	157000	30000	127000	2017-01-24
6166	凌華	198000	76000	122000	2017-01-24
9941	裕融	123000	1000	122000	2017-01-24
048831	大立光富邦18購03	120000	0	120000	2017-01-24
2102	泰豐	436000	316000	120000	2017-01-24
5243	乙盛-KY	136000	16000	120000	2017-01-24
3536	誠創	118000	0	118000	2017-01-24
6120	達運	143000	25000	118000	2017-01-24
6214	精誠	427000	309000	118000	2017-01-24
2723	美食-KY	374596	256600	117996	2017-01-24
1532	勤美	152000	36000	116000	2017-01-24
2405	浩鑫	142000	27000	115000	2017-01-24
3032	偉訓	139000	24000	115000	2017-01-24
9921	巨大	360799	246713	114086	2017-01-24
3059	華晶科	255000	141300	113700	2017-01-24
1810	和成	112000	3000	109000	2017-01-24
2104	國際中橡	181200	73000	108200	2017-01-24
2464	盟立	178000	70000	108000	2017-01-24
6257	矽格	153000	46000	107000	2017-01-24
2520	冠德	552000	449000	103000	2017-01-24
5469	瀚宇博	598000	495000	103000	2017-01-24
2015	豐興	137000	35000	102000	2017-01-24
6108	競國	128000	27000	101000	2017-01-24
00673R	期元大S&P原油反1	100000	0	100000	2017-01-24
2546	根基	100000	3000	97000	2017-01-24
9934	成霖	102000	5000	97000	2017-01-24
6142	友勁	96000	0	96000	2017-01-24
2362	藍天	132000	37000	95000	2017-01-24
2208	台船	156000	63000	93000	2017-01-24
3545	敦泰	432000	340701	91299	2017-01-24
1582	信錦	256000	165000	91000	2017-01-24
1447	力鵬	131000	41000	90000	2017-01-24
2034	允強	501000	412000	89000	2017-01-24
2402	毅嘉	148000	59000	89000	2017-01-24
8046	南電	164000	75000	89000	2017-01-24
2485	兆赫	102000	14000	88000	2017-01-24
1262	綠悅-KY	92000	5000	87000	2017-01-24
1201	味全	98000	12000	86000	2017-01-24
2727	王品	158000	73000	85000	2017-01-24
6005	群益證	799000	714000	85000	2017-01-24
8480	泰昇-KY	85000	0	85000	2017-01-24
2206	三陽工業	118000	34000	84000	2017-01-24
2436	偉詮電	146000	64000	82000	2017-01-24
2615	萬海	647000	566000	81000	2017-01-24
6145	勁永	114000	33000	81000	2017-01-24
1905	華紙	84000	4000	80000	2017-01-24
3030	德律	94000	14000	80000	2017-01-24
3686	達能	98000	18000	80000	2017-01-24
2505	國揚	76000	1000	75000	2017-01-24
00650L	FH香港正2	74000	0	74000	2017-01-24
5531	鄉林	74000	0	74000	2017-01-24
2395	研華	480824	406956	73868	2017-01-24
2548	華固	285000	212000	73000	2017-01-24
1417	嘉裕	71000	0	71000	2017-01-24
8341	日友	106000	35000	71000	2017-01-24
3665	貿聯-KY	283000	213000	70000	2017-01-24
8926	台汽電	77000	7000	70000	2017-01-24
1589	永冠-KY	178000	109000	69000	2017-01-24
1504	東元	1481726	1413209	68517	2017-01-24
3060	銘異	95000	30000	65000	2017-01-24
3419	譁裕	80000	16000	64000	2017-01-24
6451	訊芯-KY	99000	35000	64000	2017-01-24
2516	新建	63000	0	63000	2017-01-24
3027	盛達	62000	0	62000	2017-01-24
8039	台虹	99000	37100	61900	2017-01-24
9919	康那香	60000	0	60000	2017-01-24
9939	宏全	351500	292132	59368	2017-01-24
2380	虹光	59000	0	59000	2017-01-24
2608	嘉里大榮	67000	9000	58000	2017-01-24
2484	希華	69000	12000	57000	2017-01-24
3311	閎暉	69000	12000	57000	2017-01-24
5434	崇越	326000	269000	57000	2017-01-24
3698	隆達	75000	19000	56000	2017-01-24
6235	華孚	79000	23000	56000	2017-01-24
8249	菱光	79000	23000	56000	2017-01-24
1722	台肥	746000	691883	54117	2017-01-24
2388	威盛	54000	0	54000	2017-01-24
3605	宏致	55000	1000	54000	2017-01-24
1512	瑞利	53000	0	53000	2017-01-24
2062	橋椿	87000	35000	52000	2017-01-24
2069	運錩	51000	0	51000	2017-01-24
9924	福興	72000	21351	50649	2017-01-24
5203	訊連	76000	25937	50063	2017-01-24
1789	神隆	80200	30800	49400	2017-01-24
2428	興勤	61000	12000	49000	2017-01-24
9105	泰金寶-DR	48000	0	48000	2017-01-24
3038	全台	56000	9000	47000	2017-01-24
2314	台揚	97000	51000	46000	2017-01-24
3057	喬鼎	51000	6000	45000	2017-01-24
1590	亞德客-KY	82190	38000	44190	2017-01-24
1104	環泥	44000	0	44000	2017-01-24
1463	強盛	72000	28000	44000	2017-01-24
5258	虹堡	71000	27000	44000	2017-01-24
1723	中碳	92000	49000	43000	2017-01-24
2467	志聖	72000	29000	43000	2017-01-24
3703	欣陸	54000	13000	41000	2017-01-24
6412	群電	178000	137884	40116	2017-01-24
2375	凱美	54000	14000	40000	2017-01-24
5388	中磊	302000	262000	40000	2017-01-24
00631L	元大台灣50正2	37000	0	37000	2017-01-24
2617	台航	37000	0	37000	2017-01-24
9940	信義	39000	2000	37000	2017-01-24
3016	嘉晶	44000	8000	36000	2017-01-24
6452	康友-KY	46000	10000	36000	2017-01-24
2010	春源	68000	33000	35000	2017-01-24
5521	工信	35000	0	35000	2017-01-24
2415	錩新	56100	22000	34100	2017-01-24
4142	國光生	34000	0	34000	2017-01-24
4306	炎洲	34000	0	34000	2017-01-24
4984	科納-KY	47000	13000	34000	2017-01-24
5269	祥碩	80000	46000	34000	2017-01-24
9917	中保科	52000	18000	34000	2017-01-24
00655L	國泰中國A50正2	33000	0	33000	2017-01-24
3622	洋華	33000	0	33000	2017-01-24
3047	訊舟	32000	0	32000	2017-01-24
3494	誠研	32000	0	32000	2017-01-24
8021	尖點	36000	4000	32000	2017-01-24
2059	川湖	44000	13000	31000	2017-01-24
2316	楠梓電	113000	82000	31000	2017-01-24
3413	京鼎	109000	78000	31000	2017-01-24
3535	晶彩科	34000	3000	31000	2017-01-24
4551	智伸科	43800	13000	30800	2017-01-24
1519	華城	32000	2000	30000	2017-01-24
2231	為升	58000	28000	30000	2017-01-24
2390	云辰	33000	3000	30000	2017-01-24
3266	昇陽	30000	0	30000	2017-01-24
6168	宏齊	30000	0	30000	2017-01-24
3346	麗清	54000	25000	29000	2017-01-24
3003	健和興	97000	69000	28000	2017-01-24
5607	遠雄港	28000	0	28000	2017-01-24
1477	聚陽	219014	192000	27014	2017-01-24
5471	松翰	27000	0	27000	2017-01-24
1603	華電	41000	15000	26000	2017-01-24
2228	劍麟	53000	27000	26000	2017-01-24
3013	晟銘電	40000	14000	26000	2017-01-24
2457	飛宏	70000	45000	25000	2017-01-24
2855	統一證	150000	125000	25000	2017-01-24
3645	達邁	25000	0	25000	2017-01-24
