Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2603000	16000	2587000	2015-05-29
2392	正崴	1064000	4000	1060000	2015-05-29
2890	永豐金	926000	0	926000	2015-05-29
2455	全新	940000	200000	740000	2015-05-29
8404	百和興業-KY	594000	0	594000	2015-05-29
3481	群創	615000	29000	586000	2015-05-29
1460	宏遠	555000	0	555000	2015-05-29
2317	鴻海	500000	23000	477000	2015-05-29
006207	FH滬深	619000	200000	419000	2015-05-29
2891	中信金	566000	218000	348000	2015-05-29
2108	南帝	301000	0	301000	2015-05-29
3514	昱晶	300000	0	300000	2015-05-29
1536	和大	308000	11000	297000	2015-05-29
3665	貿聯-KY	327000	33000	294000	2015-05-29
1589	永冠-KY	270000	1000	269000	2015-05-29
3706	神達	254000	0	254000	2015-05-29
8114	振樺電	267000	18000	249000	2015-05-29
8016	矽創	220000	0	220000	2015-05-29
1707	葡萄王	204000	0	204000	2015-05-29
6286	立錡	198000	0	198000	2015-05-29
2354	鴻準	203000	10000	193000	2015-05-29
1537	廣隆	336000	154000	182000	2015-05-29
3034	聯詠	179000	0	179000	2015-05-29
1527	鑽全	169000	0	169000	2015-05-29
2454	聯發科	162000	0	162000	2015-05-29
5880	合庫金	148000	0	148000	2015-05-29
1525	江申	145000	0	145000	2015-05-29
6451	訊芯-KY	142000	0	142000	2015-05-29
6239	力成	133000	3000	130000	2015-05-29
2886	兆豐金	220000	91000	129000	2015-05-29
1210	大成	103000	0	103000	2015-05-29
2324	仁寶	100000	1000	99000	2015-05-29
9802	鈺齊-KY	108000	26000	82000	2015-05-29
2059	川湖	73000	0	73000	2015-05-29
9924	福興	100000	30000	70000	2015-05-29
2395	研華	70000	1000	69000	2015-05-29
5288	豐祥-KY	60000	0	60000	2015-05-29
6285	啟碁	57000	0	57000	2015-05-29
2456	奇力新	629000	577000	52000	2015-05-29
1227	佳格	50000	0	50000	2015-05-29
6176	瑞儀	121000	71000	50000	2015-05-29
6269	台郡	131000	97000	34000	2015-05-29
3661	世芯-KY	30000	0	30000	2015-05-29
6230	尼得科超眾	26000	0	26000	2015-05-29
2474	可成	52000	27000	25000	2015-05-29
6414	樺漢	71000	49000	22000	2015-05-29
8341	日友	21000	0	21000	2015-05-29
4912	聯德控股-KY	20000	0	20000	2015-05-29
2308	台達電	18000	3000	15000	2015-05-29
4952	凌通	10000	0	10000	2015-05-29
2353	宏碁	9000	0	9000	2015-05-29
2408	南亞科	9000	0	9000	2015-05-29
2731	雄獅	26000	18000	8000	2015-05-29
2912	統一超	7000	0	7000	2015-05-29
1102	亞泥	6000	0	6000	2015-05-29
5264	鎧勝-KY	6000	0	6000	2015-05-29
9938	百和	6000	0	6000	2015-05-29
2610	華航	5000	1000	4000	2015-05-29
2347	聯強	3000	0	3000	2015-05-29
2448	晶電	3000	0	3000	2015-05-29
9914	美利達	3000	0	3000	2015-05-29
2207	和泰車	2000	0	2000	2015-05-29
3702	大聯大	2000	0	2000	2015-05-29
2228	劍麟	1000	0	1000	2015-05-29
1312	國喬	0	3774000	-3774000	2015-05-29
9904	寶成	5000	1485000	-1480000	2015-05-29
0061	元大寶滬深	0	1084000	-1084000	2015-05-29
2882	國泰金	0	975000	-975000	2015-05-29
1305	華夏	200000	1060000	-860000	2015-05-29
00632R	元大台灣50反1	0	726000	-726000	2015-05-29
1301	台塑	0	721000	-721000	2015-05-29
9945	潤泰新	0	611000	-611000	2015-05-29
1326	台化	0	585000	-585000	2015-05-29
2915	潤泰全	0	566000	-566000	2015-05-29
2823	中壽	60000	619000	-559000	2015-05-29
2881	富邦金	176000	712000	-536000	2015-05-29
5871	中租-KY	35000	566000	-531000	2015-05-29
006206	元大上證50	0	524000	-524000	2015-05-29
006205	富邦上証	45000	460000	-415000	2015-05-29
4958	臻鼎-KY	187000	577000	-390000	2015-05-29
3036	文曄	0	375000	-375000	2015-05-29
4935	茂林-KY	0	348000	-348000	2015-05-29
2618	長榮航	8000	337000	-329000	2015-05-29
2451	創見	0	325000	-325000	2015-05-29
3035	智原	0	308000	-308000	2015-05-29
1507	永大	0	307000	-307000	2015-05-29
1905	華紙	0	300000	-300000	2015-05-29
6278	台表科	0	295000	-295000	2015-05-29
5522	遠雄	0	275709	-275709	2015-05-29
1307	三芳	0	272000	-272000	2015-05-29
2801	彰銀	0	269000	-269000	2015-05-29
4532	瑞智	0	254000	-254000	2015-05-29
2472	立隆電	0	235000	-235000	2015-05-29
3045	台灣大	0	234000	-234000	2015-05-29
1708	東鹼	0	231000	-231000	2015-05-29
3376	新日興	50000	266000	-216000	2015-05-29
2034	允強	0	200000	-200000	2015-05-29
2387	精元	0	190000	-190000	2015-05-29
2883	開發金	0	185000	-185000	2015-05-29
2355	敬鵬	0	169000	-169000	2015-05-29
5388	中磊	0	154000	-154000	2015-05-29
6605	帝寶	0	149000	-149000	2015-05-29
1605	華新	0	147342	-147342	2015-05-29
6166	凌華	16000	153000	-137000	2015-05-29
1521	大億	0	129000	-129000	2015-05-29
8046	南電	0	120000	-120000	2015-05-29
8422	可寧衛	10000	130000	-120000	2015-05-29
1303	南亞	0	115000	-115000	2015-05-29
2499	東貝	0	100000	-100000	2015-05-29
4106	雃博	0	100000	-100000	2015-05-29
2062	橋椿	0	90000	-90000	2015-05-29
6505	台塑化	0	88000	-88000	2015-05-29
2303	聯電	0	82000	-82000	2015-05-29
4904	遠傳	0	80000	-80000	2015-05-29
2382	廣達	0	79000	-79000	2015-05-29
8454	富邦媒	27000	100000	-73000	2015-05-29
3044	健鼎	0	70000	-70000	2015-05-29
2330	台積電	124000	187000	-63000	2015-05-29
6504	南六	57000	120000	-63000	2015-05-29
1734	杏輝	0	60000	-60000	2015-05-29
3037	欣興	0	55667	-55667	2015-05-29
2311	日月光	39000	94000	-55000	2015-05-29
2049	上銀	0	49770	-49770	2015-05-29
2603	長榮	18000	65000	-47000	2015-05-29
2903	遠百	0	45823	-45823	2015-05-29
3698	隆達	0	42000	-42000	2015-05-29
9943	好樂迪	40000	80000	-40000	2015-05-29
3450	聯鈞	5000	44000	-39000	2015-05-29
5203	訊連	0	37000	-37000	2015-05-29
2351	順德	0	35000	-35000	2015-05-29
2497	怡利電	0	35000	-35000	2015-05-29
3003	健和興	0	35000	-35000	2015-05-29
1101	台泥	0	28000	-28000	2015-05-29
2548	華固	0	24000	-24000	2015-05-29
3669	圓展	0	22000	-22000	2015-05-29
9910	豐泰	13000	34000	-21000	2015-05-29
2362	藍天	0	20084	-20084	2015-05-29
2723	美食-KY	0	20000	-20000	2015-05-29
2884	玉山金	0	17000	-17000	2015-05-29
2597	潤弘	0	15000	-15000	2015-05-29
2885	元大金	0	15000	-15000	2015-05-29
2892	第一金	0	14000	-14000	2015-05-29
1723	中碳	0	13000	-13000	2015-05-29
2888	新光金	0	13000	-13000	2015-05-29
1477	聚陽	76000	88000	-12000	2015-05-29
2615	萬海	0	12000	-12000	2015-05-29
2383	台光電	0	11000	-11000	2015-05-29
2880	華南金	0	11000	-11000	2015-05-29
4938	和碩	41000	52000	-11000	2015-05-29
5706	鳳凰	0	11000	-11000	2015-05-29
1216	統一	0	10000	-10000	2015-05-29
2385	群光	0	10000	-10000	2015-05-29
9930	中聯資源	0	10000	-10000	2015-05-29
1789	神隆	0	9219	-9219	2015-05-29
2887	台新金	0	9000	-9000	2015-05-29
2809	京城銀	0	8000	-8000	2015-05-29
6206	飛捷	0	8000	-8000	2015-05-29
1535	中宇	0	7000	-7000	2015-05-29
2834	臺企銀	0	6000	-6000	2015-05-29
2002	中鋼	0	5000	-5000	2015-05-29
2325	矽品	20000	25000	-5000	2015-05-29
3008	大立光	6000	11000	-5000	2015-05-29
3598	奕力	0	5000	-5000	2015-05-29
9917	中保科	0	5000	-5000	2015-05-29
1338	廣華-KY	0	4000	-4000	2015-05-29
2357	華碩	0	4000	-4000	2015-05-29
6409	旭隼	0	4000	-4000	2015-05-29
2231	為升	0	3000	-3000	2015-05-29
2707	晶華	0	2268	-2268	2015-05-29
1402	遠東新	0	2000	-2000	2015-05-29
1476	儒鴻	0	2000	-2000	2015-05-29
2201	裕隆	0	2000	-2000	2015-05-29
2498	宏達電	0	2000	-2000	2015-05-29
1262	綠悅-KY	0	1000	-1000	2015-05-29
1434	福懋	0	1000	-1000	2015-05-29
2105	正新	0	1000	-1000	2015-05-29
2301	光寶科	0	1000	-1000	2015-05-29
2356	英業達	0	1000	-1000	2015-05-29
2542	興富發	0	1000	-1000	2015-05-29
3474	華亞科	0	1000	-1000	2015-05-29
3682	亞太電	0	1000	-1000	2015-05-29
8070	長華*	0	1000	-1000	2015-05-29
3673	TPK-KY	1000	1000	0	2015-05-29
