Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-05	1319	41.7	43.15	41.7	42.85	8156445	347155438	42.85
2013-08-05	1321	36.8	37.6	36.75	37.3	506000	18876050	37.3
2013-08-05	1323	37	38	36.6	37.55	3082224	115528870	37.55
2013-08-05	1324	16.05	16.6	16.05	16.35	598000	9758400	16.35
2013-08-05	1325	18.8	19	18.55	18.75	507000	9512500	18.75
2013-08-05	1326	76.8	77.7	76.2	77.7	3159579	244226619	77.7
2013-08-05	1337	81	82.5	80.6	80.6	1675063	136273442	80.6
2013-08-05	1338	68.1	70.3	67.1	69	415000	28592600	69
2013-08-05	1339	42.2	44	41.5	43.7	748390	32159511	43.7
2013-08-05	1402	33.4	34	33.4	33.8	2238190	75573440	33.8
2013-08-05	1409	9.87	9.92	9.85	9.92	3069752	30373239	9.92
2013-08-05	1410	21.05	21.3	21.05	21.1	237163	5026973	21.1
2013-08-05	1413	4.05	4.09	4	4.04	317240	1279702	4.04
2013-08-05	1414	8.93	9.04	8.84	9	747834	6729059	9
2013-08-05	1416	15.55	15.65	15.45	15.6	315963	4914621	15.6
2013-08-05	1417	9.02	9.08	9.01	9.03	737995	6665981	9.03
2013-08-05	1418	6.14	6.14	6.07	6.09	73978	449948	6.09
2013-08-05	1419	38.7	38.8	38.55	38.75	73249	2835986	38.75
2013-08-05	1423	7.3	7.3	7.24	7.29	124000	899270	7.29
2013-08-05	1432	35.25	37.45	35.15	37.45	2821970	104809219	37.45
2013-08-05	1434	28.5	28.55	28	28.05	2089715	58964420	28.05
2013-08-05	1435	5.88	5.98	5.81	5.88	645626	3774688	5.88
2013-08-05	1436	54	54.1	53.5	54.1	14121	757924	54.1
2013-08-05	1437	15.35	15.5	15.35	15.4	199200	3072170	15.4
2013-08-05	1438	4.92	4.99	4.82	4.97	55780	272238	4.97
2013-08-05	1439	14.6	14.8	14.4	14.75	163000	2371050	14.75
2013-08-05	1440	14.5	14.5	14.35	14.4	1221467	17625469	14.4
2013-08-05	1441	9.13	9.5	9.08	9.34	369771	3419886	9.34
2013-08-05	1442	37	37.95	37	37.95	1054672	39688450	37.95
2013-08-05	1443	6.29	6.42	6.28	6.42	222419	1412081	6.42
2013-08-05	1444	10.5	10.6	10.45	10.45	957231	10050203	10.45
2013-08-05	1445	8.02	8.22	7.94	8.19	1706996	13872737	8.19
2013-08-05	1446	28.3	28.7	28.05	28.4	258699	7318611	28.4
2013-08-05	1447	11.5	11.7	11.4	11.7	1551701	17986562	11.7
2013-08-05	1449	2.36	2.36	2.24	2.24	247100	572810	2.24
2013-08-05	1451	25.3	25.5	24.45	24.6	3507785	86665401	24.6
2013-08-05	1452	9.56	9.63	9.56	9.62	231204	2220321	9.62
2013-08-05	1453	10.7	10.7	10.55	10.6	17195	182956	10.6
2013-08-05	1454	7.23	7.31	7.23	7.29	146022	1062067	7.29
2013-08-05	1455	10	10.1	9.94	9.97	1460355	14615893	9.97
2013-08-05	1456	3.75	3.75	3.68	3.68	27145	101691	3.68
2013-08-05	1457	7.75	7.75	7.61	7.65	521269	3996265	7.65
2013-08-05	1459	8.3	8.4	8.28	8.28	59613	497376	8.28
2013-08-05	1460	7.86	7.9	7.83	7.9	217304	1708381	7.9
2013-08-05	1463	14.4	14.55	14.25	14.5	935204	13468610	14.5
2013-08-05	1464	9.9	9.98	9.73	9.73	205120	2009344	9.73
2013-08-05	1465	13.35	13.7	13.35	13.7	168200	2278640	13.7
2013-08-05	1466	20.1	20.85	19.65	19.9	4012711	81689047	19.9
2013-08-05	1467	13.45	13.55	13.35	13.35	705358	9471961	13.35
2013-08-05	1468	9.93	10.15	9.88	9.9	21000	208710	9.9
2013-08-05	1469	9.55	9.68	9.55	9.68	3000	28800	9.68
2013-08-05	1470					0	0	
2013-08-05	1471	10.45	10.65	10.4	10.5	467132	4899873	10.5
2013-08-05	1472	16.95	17	16.85	16.85	104800	1774640	16.85
2013-08-05	1473	35	36.25	34.55	36.1	3048555	108250294	36.1
2013-08-05	1474	9.98	10.3	9.91	9.93	1497555	15071443	9.93
2013-08-05	1475					0	0	
2013-08-05	1476	234	234.5	227	232	1677718	387640076	232
2013-08-05	1477	163	165.5	161.5	162.5	818731	133406153	162.5
2013-08-05	1503	35.1	35.3	35.1	35.3	140040	4929807	35.3
2013-08-05	1504	32.4	32.8	32.1	32.6	4054502	131633677	32.6
2013-08-05	1506	16.2	17.25	16.2	17.25	4627036	78443219	17.25
2013-08-05	1507	73.5	74.5	73	73.8	1909467	140715353	73.8
2013-08-05	1512	7.47	7.47	7.42	7.42	110152	819774	7.42
2013-08-05	1513	17.15	17.45	17.1	17.35	1953719	33864137	17.35
2013-08-05	1514	9.07	9.4	9.07	9.22	500626	4614646	9.22
2013-08-05	1515	10.8	10.8	10.1	10.2	4132324	42953416	10.2
2013-08-05	1516	12.3	12.3	11.5	11.5	6710	78177	11.5
2013-08-05	1517	14.8	14.9	14.7	14.9	1236523	18320090	14.9
2013-08-05	1519	13.9	14.2	13.85	14	230650	3232985	14
2013-08-05	1521	43.45	44.3	43.45	44.15	138200	6055200	44.15
2013-08-05	1522	15.15	15.4	15.05	15.15	1250110	19021352	15.15
2013-08-05	1524	8.49	8.52	8.43	8.46	406989	3448235	8.46
2013-08-05	1525	38.3	38.9	38.3	38.7	28034	1079572	38.7
2013-08-05	1526	7.78	8.29	7.78	8.29	89763	724184	8.29
2013-08-05	1527	30	30.3	29.5	29.85	1468254	43659126	29.85
2013-08-05	1528	16.85	16.95	16.5	16.6	1343664	22382128	16.6
2013-08-05	1529	2.65	2.65	2.6	2.6	134001	355002	2.6
2013-08-05	1530	29.6	30.2	29.6	30.2	60446	1810180	30.2
2013-08-05	1531	24	24	23.25	23.7	1634197	38425638	23.7
2013-08-05	1532	45.9	46.3	45.6	46.15	6183695	284545998	46.15
2013-08-05	1533	23.6	23.75	23.1	23.5	887500	20811124	23.5
2013-08-05	1535	81.8	82.7	80.6	82.4	354302	28923573	82.4
2013-08-05	1536	39.4	40.95	38.6	39.95	10251237	409820408	39.95
2013-08-05	1537	84.1	85.4	83.5	83.9	1005230	84695020	83.9
2013-08-05	1538	11.3	11.3	11	11.05	178000	1981000	11.05
2013-08-05	1539	11.5	11.75	11.5	11.75	1136652	13264910	11.75
2013-08-05	1540	17.2	17.65	17.15	17.55	282163	4924735	17.55
2013-08-05	1541	11	11.6	11	11.45	151076	1725365	11.45
2013-08-05	1560	50.5	53	50.3	52.2	1559644	81317911	52.2
2013-08-05	1582	53.2	53.2	52.8	53.1	705100	37330320	53.1
2013-08-05	1583	39.9	40.5	39.8	40.05	53000	2126350	40.05
2013-08-05	1589	52.8	53.3	51.9	52.2	1590225	83609600	52.2
2013-08-05	1590	189	200	185	196.5	1686255	329349602	196.5
2013-08-05	1603	13.4	13.5	13.3	13.4	788100	10538484	13.4
2013-08-05	1604	9.82	9.86	9.8	9.81	1383000	13570617	9.81
2013-08-05	1605	8.7	8.78	8.7	8.73	4786160	41832494	8.73
2013-08-05	1608	10.7	11	10.7	11	1617429	17639194	11
2013-08-05	1609	7	7.04	7	7.03	247967	1739529	7.03
2013-08-05	1611	14.7	14.95	14.7	14.7	230919	3414409	14.7
2013-08-05	1612	9.35	9.41	9.35	9.4	236000	2211240	9.4
2013-08-05	1613	5.18	5.18	5.05	5.05	585006	2984187	5.05
2013-08-05	1614	34.95	34.95	34.5	34.6	131500	4563250	34.6
2013-08-05	1615	10.55	10.55	10.55	10.55	1050	11075	10.55
2013-08-05	1616	5.55	5.6	5.55	5.6	156816	874840	5.6
2013-08-05	1617	9.05	9.13	9.05	9.13	20129	182669	9.13
2013-08-05	1618	10.2	10.35	10.1	10.3	797550	8169165	10.3
2013-08-05	1626	95.3	98	94	95	1975550	189827225	95
2013-08-05	1701	21.7	21.75	21.4	21.5	2408848	51859182	21.5
2013-08-05	1702	38.65	41.1	38.65	40.7	3025953	121353580	40.7
2013-08-05	1704	38.7	38.75	38.15	38.25	1546774	59405050	38.25
2013-08-05	1707	146.5	150.5	143.5	145	2403133	352192785	145
2013-08-05	1708	31.35	31.75	31.3	31.7	318378	10068178	31.7
2013-08-05	1709	14.5	14.6	14.45	14.55	189974	2756371	14.55
2013-08-05	1710	29.05	29.25	28.95	29.05	1097106	31864624	29.05
2013-08-05	1711	21.25	21.25	20.8	20.85	1243582	25981453	20.85
2013-08-05	1712	15.45	15.6	15.35	15.55	1560161	24173164	15.55
2013-08-05	1713	14.75	14.75	14.7	14.75	46702	688183	14.75
2013-08-05	1714	13.4	13.6	13.35	13.55	1387089	18673749	13.55
2013-08-05	1715	15.7	15.7	15.55	15.65	523001	8172112	15.65
2013-08-05	1717	24.25	24.3	23.9	23.9	1437325	34476961	23.9
2013-08-05	1718	12.9	13.1	12.9	12.95	7487472	97337335	12.95
2013-08-05	1720	38.1	39.7	37.8	38.8	7469774	291089261	38.8
2013-08-05	1721	8.1	8.15	8.02	8.03	63340	512396	8.03
2013-08-05	1722	73.1	73.1	71.9	72.7	5386843	389882858	72.7
2013-08-05	1723	170	176.5	168	176.5	1735611	301980713	176.5
2013-08-05	1724	19.4	19.5	18.9	19.1	974300	18589234	19.1
2013-08-05	1725	13.75	13.75	13.5	13.7	23044	314752	13.7
2013-08-05	1726	82	82.5	80.8	80.9	327553	26717047	80.9
2013-08-05	1727	19.1	19.4	19.1	19.3	532768	10291240	19.3
2013-08-05	1729	27.7	28.8	27.15	28.75	2124942	59470828	28.75
2013-08-05	1730	21.2	21.75	21.2	21.7	532858	11481681	21.7
2013-08-05	1731	16.2	16.2	16	16.05	642497	10310352	16.05
2013-08-05	1732	12.3	12.4	12.05	12.15	445000	5426600	12.15
2013-08-05	1733	73.8	73.8	73.1	73.1	165714	12163536	73.1
2013-08-05	1734	47	47.45	45.55	46.3	8943395	414746177	46.3
2013-08-05	1735	11.85	11.85	11.8	11.8	28000	331500	11.8
2013-08-05	1736	103	105	101.5	103.5	395694	41006982	103.5
2013-08-05	1737	27.25	27.25	26.35	26.65	3029561	80726123	26.65
2013-08-05	1762	48.85	48.85	47.8	47.8	313010	15066090	47.8
2013-08-05	1773	44.35	44.5	44.35	44.5	60000	2666600	44.5
2013-08-05	1789	88.8	89.7	86.7	89.5	2854214	250850726	89.5
2013-08-05	1802	28.25	28.5	28.1	28.3	547407	15480768	28.3
2013-08-05	1805	15.35	15.5	15.1	15.5	133416	2034764	15.5
2013-08-05	1806	10.1	10.2	10.1	10.2	333338	3376294	10.2
2013-08-05	1808	30.15	30.5	30.1	30.5	433259	13149124	30.5
2013-08-05	1809	13.5	13.5	13.4	13.4	365544	4905137	13.4
2013-08-05	1810	9.82	9.87	9.75	9.8	860945	8428202	9.8
2013-08-05	1902	13.2	13.8	13.05	13.7	6081335	82394143	13.7
2013-08-05	1903	45.4	45.6	45.05	45.6	47001	2135845	45.6
2013-08-05	1904	13.15	13.3	13.15	13.25	509126	6735451	13.25
2013-08-05	1905	9.6	9.68	9.56	9.58	1498204	14404718	9.58
2013-08-05	1906	7.8	8.16	7.78	8.16	354237	2821398	8.16
2013-08-05	1907	14.55	14.75	14.5	14.5	1893123	27643667	14.5
2013-08-05	1909	11.5	11.5	11.4	11.5	1444205	16526680	11.5
2013-08-05	2002	25.4	25.4	25.1	25.4	8702574	220404520	25.4
2013-08-05	2002A	39.9	39.9	39.9	39.9	4000	159600	39.9
2013-08-05	2006	25.5	25.7	25.4	25.6	3091027	78920583	25.6
2013-08-05	2007	7.46	7.47	7.4	7.43	262680	1949346	7.43
2013-08-05	2008	9.75	9.8	9.75	9.8	190609	1862353	9.8
2013-08-05	2009	9.35	9.35	9.22	9.3	121470	1125442	9.3
2013-08-05	2010	11.05	11.05	10.95	11	262273	2884480	11
2013-08-05	2012	11.05	11.1	10.95	10.95	24493	269220	10.95
2013-08-05	2013	35.4	35.4	34.95	35	707752	24815642	35
2013-08-05	2014	8.42	8.48	8.42	8.45	1043898	8831169	8.45
2013-08-05	2015	52.4	52.6	52.3	52.4	139435	7304062	52.4
2013-08-05	2017	7	7.04	6.95	6.97	562807	3932151	6.97
2013-08-05	2020	12.8	12.9	12.8	12.9	99032	1272699	12.9
2013-08-05	2022	5.83	5.88	5.83	5.84	1087890	6368805	5.84
2013-08-05	2023	8.88	9.17	8.88	9.09	2757061	25030245	9.09
2013-08-05	2024	5.61	5.66	5.52	5.52	196288	1091439	5.52
2013-08-05	2025	3.93	4	3.93	3.95	524123	2087412	3.95
2013-08-05	2027	14.05	14.15	13.95	14.1	545893	7663852	14.1
2013-08-05	2028	5.14	5.21	5.13	5.15	51447	264468	5.15
2013-08-05	2029	19.2	19.4	19.2	19.4	167322	3232745	19.4
2013-08-05	2030	9.09	9.09	8.96	8.99	46498	417900	8.99
2013-08-05	2031	17.7	17.85	17.7	17.75	180074	3200019	17.75
2013-08-05	2032	10.2	10.3	10.2	10.25	98317	1008483	10.25
2013-08-05	2033	10.85	10.9	10.75	10.85	74100	802380	10.85
2013-08-05	2034	16.5	16.7	16.4	16.5	727649	12013940	16.5
2013-08-05	2038	9.9	9.98	9.86	9.9	381100	3783010	9.9
2013-08-05	2049	188.5	192	185.5	191	1777499	336073309	191
2013-08-05	2059	263	272.5	261	268.5	687802	183380936	268.5
2013-08-05	2062	79.2	80.6	77.6	78.9	2629176	207937780	78.9
2013-08-05	2101	36.1	36.2	35.9	36.1	1025561	36948330	36.1
2013-08-05	2102	23.9	24.75	23.9	24.3	12555828	305823356	24.3
2013-08-05	2103	54	54.1	53.6	54	1216497	65454838	54
2013-08-05	2104	30.65	31.65	30.65	30.85	2496712	77898210	30.85
2013-08-05	2105	86.1	87.3	86	87	10216837	887860456	87
2013-08-05	2106	76.5	77.1	75.5	75.5	1743837	132903383	75.5
2013-08-05	2107	23.6	24.1	23.6	23.95	2554015	61077903	23.95
2013-08-05	2108	19.2	19.2	19	19.1	284562	5437778	19.1
2013-08-05	2109	10.7	11.15	10.65	11.1	6821760	74047510	11.1
2013-08-05	2114	78.9	78.9	78.4	78.8	51001	4006784	78.8
2013-08-05	2201	47.6	48.3	47.6	48.2	1699758	81609784	48.2
2013-08-05	2204	25.35	25.6	25.25	25.5	1131776	28870815	25.5
2013-08-05	2206	30.1	30.8	30.1	30.5	2663436	81488668	30.5
2013-08-05	2207	336	344	336	337	267711	90596827	337
2013-08-05	2208	18.15	18.4	18.1	18.2	517903	9425330	18.2
2013-08-05	2227	279	280	275.5	275.5	141003	39128337	275.5
2013-08-05	2231	100.5	103.5	99.1	103.5	1140006	116597718	103.5
2013-08-05	2301	51.3	51.5	51.1	51.3	4137959	211942901	51.3
2013-08-05	2302	4.42	4.42	4.35	4.39	141658	621944	4.39
2013-08-05	2303	13.15	13.35	13.15	13.35	29363900	390071021	13.35
2013-08-05	2305	3.35	3.38	3.35	3.35	49791	166549	3.35
2013-08-05	2308	142.5	144	138.5	142.5	2810225	398809054	142.5
2013-08-05	2311	24.9	25.05	24.7	25	12119362	301929981	25
2013-08-05	2312	9.23	9.27	9.2	9.24	2785196	25734027	9.24
2013-08-05	2313	14.35	15	14.25	14.6	50771874	744105260	14.6
2013-08-05	2314	20.1	20.75	19.95	20.45	6586068	134846057	20.45
2013-08-05	2315	10.35	10.45	10.35	10.35	2498924	25954156	10.35
2013-08-05	2316	12.05	12.1	11.9	11.95	292000	3497195	11.95
2013-08-05	2317	77.5	79	77.1	79	25649897	2005837696	79
2013-08-05	2321	3.45	3.5	3.45	3.5	95685	332178	3.5
2013-08-05	2323	5.21	5.32	5.21	5.24	8130130	42703802	5.24
2013-08-05	2324	20.85	20.9	20.7	20.9	13046993	271535682	20.9
2013-08-05	2325	33.9	34.1	33.7	33.8	10775650	365581961	33.8
2013-08-05	2327	10.15	10.15	10	10	2235227	22469992	10
2013-08-05	2328	24.5	25.2	24.2	24.95	1346824	33114277	24.95
2013-08-05	2329	4.86	4.92	4.85	4.85	521982	2551636	4.85
2013-08-05	2330	100	101.5	99.9	100.5	23372612	2349053712	100.5
2013-08-05	2331	11.9	12.05	11.65	11.7	3312235	39054745	11.7
2013-08-05	2332	16.95	16.95	16.65	16.65	1930632	32307883	16.65
2013-08-05	2337	7.17	7.22	7.17	7.21	9979245	71879496	7.21
2013-08-05	2338	9.75	9.86	9.73	9.79	381824	3737539	9.79
2013-08-05	2340	10.95	11.4	10.95	11.25	1408305	15787011	11.25
2013-08-05	2342	5.77	6.09	5.71	6.02	1679065	9947336	6.02
2013-08-05	2344	6.82	7.09	6.72	7.09	22370175	155881216	7.09
2013-08-05	2345	17.2	17.4	17.15	17.35	1064973	18379125	17.35
2013-08-05	2347	38	40.45	37.85	40.45	24860024	986114708	40.45
2013-08-05	2348					13	665	
2013-08-05	2349	5.65	5.78	5.64	5.73	10608448	60495459	5.73
2013-08-05	2351	35.45	36.65	34.5	36.4	2434127	87337246	36.4
2013-08-05	2352	6.88	6.97	6.88	6.94	2372791	16429146	6.94
2013-08-05	2353	22	22.1	21.55	21.7	17485354	379629686	21.7
2013-08-05	2354	74.3	78.5	74	78.4	8562141	659945110	78.4
2013-08-05	2355	52.5	56.6	52.5	56.3	6409245	354493564	56.3
2013-08-05	2356	20.35	20.35	19.3	20	43492475	862871072	20
2013-08-05	2357	250	250	245.5	247.5	6388056	1577244000	247.5
2013-08-05	2358	11.3	11.3	11.05	11.2	149422	1669612	11.2
2013-08-05	2359	12.85	12.9	12.8	12.9	111284	1428243	12.9
2013-08-05	2360	62.2	66.5	61.7	65.2	3676151	238240015	65.2
2013-08-05	2361	1.75	1.89	1.75	1.89	69981	131543	1.89
2013-08-05	2362	51.9	54.6	51.5	54.6	1633552	86528820	54.6
2013-08-05	2363	9.83	9.89	9.8	9.83	480446	4720294	9.83
2013-08-05	2364	3.03	3.07	3.03	3.03	178268	542794	3.03
2013-08-05	2365	10.45	10.45	10.25	10.3	845614	8748941	10.3
2013-08-05	2367	11.5	11.5	11.35	11.4	2769750	31663256	11.4
2013-08-05	2368	6.88	6.94	6.85	6.85	1378210	9493154	6.85
2013-08-05	2369	15.7	15.9	15.7	15.75	1049803	16562951	15.75
2013-08-05	2371	7.6	7.65	7.55	7.57	3868231	29363171	7.57
2013-08-05	2373	58.5	58.9	58.4	58.9	107122	6295535	58.9
2013-08-05	2374	23.6	23.8	23.55	23.8	859869	20363595	23.8
2013-08-05	2375	6.94	6.94	6.58	6.8	977638	6621647	6.8
2013-08-05	2376	26.9	26.95	26.8	26.95	465529	12513498	26.95
2013-08-05	2377	17.6	18.05	17.6	17.95	4899611	87702739	17.95
2013-08-05	2379	74.5	74.5	73.6	73.9	1713345	126678016	73.9
2013-08-05	2380	8.01	8.04	7.95	8	207132	1652470	8
2013-08-05	2382	64.1	64.5	63.7	64	5101703	326589092	64
2013-08-05	2383	27.3	27.6	27.2	27.3	548122	14963320	27.3
2013-08-05	2384	12.7	12.7	12.45	12.6	11298107	142043576	12.6
2013-08-05	2385	71.6	71.6	70	70.8	1146912	80960593	70.8
2013-08-05	2387	14	14.45	14	14.05	1044981	14796534	14.05
2013-08-05	2388	17.5	18.2	17.5	17.8	893048	16010196	17.8
2013-08-05	2390	18.8	18.9	18.6	18.65	761978	14252790	18.65
2013-08-05	2392	59	61.4	58.5	61.2	3555933	212847812	61.2
2013-08-05	2393	46.9	47.4	46.8	47.4	1263391	59568730	47.4
2013-08-05	2395	148	148.5	145	148	371403	54759144	148
2013-08-05	2397	30.8	31.75	30.8	31.6	805778	25215277	31.6
2013-08-05	2399	11.3	11.45	11.25	11.4	463572	5272013	11.4
2013-08-05	2401	10.95	11	10.65	10.65	3233033	35027196	10.65
2013-08-05	2402	15.6	15.95	15.45	15.85	2641214	41545718	15.85
2013-08-05	2404	28.55	29.05	28.55	28.95	639977	18459336	28.95
2013-08-05	2405	11.4	11.8	11.4	11.6	4542150	52951376	11.6
2013-08-05	2406	18.65	18.65	18.3	18.5	553335	10194944	18.5
2013-08-05	2408	3.53	3.96	3.53	3.96	4510439	17560328	3.96
2013-08-05	2409	11.1	11.2	11	11.15	40015083	444270034	11.15
2013-08-05	2412	95.6	95.7	94.8	95.2	4151191	394578153	95.2
2013-08-05	2413	7.8	7.82	7.72	7.8	80577	627088	7.8
2013-08-05	2414	15.05	15.15	14.85	14.95	6533300	98230331	14.95
2013-08-05	2415	14.3	14.35	14.2	14.3	40300	575810	14.3
2013-08-05	2417	12.85	13	12.8	12.9	441263	5686775	12.9
2013-08-05	2419	16.3	16.4	16.2	16.3	1095352	17850900	16.3
2013-08-05	2420	26.25	26.25	25.5	25.65	858155	22228830	25.65
2013-08-05	2421	17.1	17.1	17	17.05	142993	2437830	17.05
2013-08-05	2423	16.9	17	16.9	17	14913	252777	17
2013-08-05	2424	31.6	32.1	31.6	31.65	5368	170649	31.65
2013-08-05	2425	42.75	43.85	42.6	43.45	70529	3045301	43.45
2013-08-05	2426	6.2	6.22	6.14	6.15	500196	3085710	6.15
2013-08-05	2427	9.01	9.35	9.01	9.11	2591872	23818607	9.11
2013-08-05	2428	32.65	32.65	32.3	32.6	214120	6955787	32.6
2013-08-05	2429					84	2230	
2013-08-05	2430	42.05	42.75	42.05	42.3	278267	11799640	42.3
2013-08-05	2431	8.98	9.15	8.98	9.04	187237	1699253	9.04
2013-08-05	2433	38.2	39.5	38.2	39	434362	16932894	39
2013-08-05	2434	6	6	5.83	5.89	119249	700203	5.89
2013-08-05	2436	19	19.35	18.7	19.15	17328119	329592263	19.15
2013-08-05	2437	35	36.3	34.45	36	614800	21776200	36
2013-08-05	2438	3.17	3.56	3.17	3.56	6656	21974	3.56
2013-08-05	2439	68.5	70.5	67.8	68.5	3595685	249038280	68.5
2013-08-05	2440	7.85	7.89	7.71	7.89	44939	349452	7.89
2013-08-05	2441	25.75	26.7	25.75	26.5	1780878	46906367	26.5
2013-08-05	2442	9.3	9.37	9.21	9.36	654100	6058363	9.36
2013-08-05	2443	1.7	1.71	1.67	1.7	209589	354771	1.7
2013-08-05	2444	6.25	6.25	6.18	6.23	32228	200133	6.23
2013-08-05	2448	49.9	50.7	49.8	49.95	7486480	375201800	49.95
2013-08-05	2449	20.55	20.55	20.2	20.2	4346195	88383082	20.2
2013-08-05	2450	101.5	102	101	101	227101	23058751	101
2013-08-05	2451	86.1	87.5	85.9	87	359051	31110552	87
2013-08-05	2453	11.5	12.05	11.35	11.75	2266500	26767824	11.75
2013-08-05	2454	365	365	357	358.5	5003212	1802064820	358.5
2013-08-05	2455	34.6	34.85	34.35	34.5	2419450	83445351	34.5
2013-08-05	2456	16.6	16.75	16.6	16.65	405254	6763791	16.65
2013-08-05	2457	18.3	18.65	18.3	18.3	1127986	20744789	18.3
2013-08-05	2458	56.3	56.8	55	56	11509149	640864782	56
2013-08-05	2459	28.1	28.35	28.1	28.25	1984577	56024441	28.25
2013-08-05	2460	11.8	11.95	11.6	11.75	140628	1652363	11.75
