Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2800000	1000	2799000	2010-06-17
2409	友達	2986000	526050	2459950	2010-06-17
2311	日月光	2300000	3000	2297000	2010-06-17
2337	旺宏	2302000	31000	2271000	2010-06-17
3037	欣興	1992000	155000	1837000	2010-06-17
2823	中壽	1590000	45000	1545000	2010-06-17
6153	嘉聯益	1725000	200000	1525000	2010-06-17
3043	科風	1800000	415000	1385000	2010-06-17
2412	中華電	1369000	113000	1256000	2010-06-17
3573	穎台	1238000	10000	1228000	2010-06-17
3049	和鑫	1210000	0	1210000	2010-06-17
910579	歐聖	1200000	0	1200000	2010-06-17
2610	華航	5102000	4000000	1102000	2010-06-17
2504	國產	1020000	0	1020000	2010-06-17
3045	台灣大	1000000	1000	999000	2010-06-17
2384	勝華	982000	0	982000	2010-06-17
2204	中華	850000	0	850000	2010-06-17
6239	力成	803000	0	803000	2010-06-17
2369	菱生	750000	0	750000	2010-06-17
2888	新光金	750000	2000	748000	2010-06-17
8070	長華*	829000	111000	718000	2010-06-17
2618	長榮航	912000	213000	699000	2010-06-17
3189	景碩	1000000	305000	695000	2010-06-17
2362	藍天	672000	0	672000	2010-06-17
3036	文曄	659000	1000	658000	2010-06-17
3017	奇鋐	706000	51000	655000	2010-06-17
2887	台新金	624000	0	624000	2010-06-17
2332	友訊	612000	0	612000	2010-06-17
6213	聯茂	852000	251000	601000	2010-06-17
2801	彰銀	600000	2000	598000	2010-06-17
2408	南亞科	700000	109000	591000	2010-06-17
3481	群創	607000	47155	559845	2010-06-17
1313	聯成	548000	0	548000	2010-06-17
1531	高林股	514000	0	514000	2010-06-17
1717	長興	510000	1000	509000	2010-06-17
2603	長榮	470000	1000	469000	2010-06-17
2457	飛宏	456000	1000	455000	2010-06-17
3231	緯創	388000	0	388000	2010-06-17
6271	同欣電	381000	0	381000	2010-06-17
8213	志超	315000	1000	314000	2010-06-17
3044	健鼎	314000	12000	302000	2010-06-17
1707	葡萄王	300000	0	300000	2010-06-17
3041	揚智	403000	145000	258000	2010-06-17
3622	洋華	253000	0	253000	2010-06-17
9905	大華	250000	0	250000	2010-06-17
3003	健和興	232000	0	232000	2010-06-17
2338	光罩	225000	0	225000	2010-06-17
2455	全新	249000	24000	225000	2010-06-17
2421	建準	215000	0	215000	2010-06-17
3024	憶聲	201000	0	201000	2010-06-17
8261	富鼎	200000	0	200000	2010-06-17
9935	慶豐富	198000	0	198000	2010-06-17
0050	元大台灣50	226000	40000	186000	2010-06-17
1701	中化	184000	0	184000	2010-06-17
3653	健策	175000	0	175000	2010-06-17
2391	合勤	174000	0	174000	2010-06-17
3030	德律	200000	30000	170000	2010-06-17
2345	智邦	168000	0	168000	2010-06-17
9945	潤泰新	165000	0	165000	2010-06-17
3533	嘉澤	202000	44000	158000	2010-06-17
8039	台虹	190000	34000	156000	2010-06-17
2499	東貝	165000	10000	155000	2010-06-17
1409	新纖	150000	0	150000	2010-06-17
1537	廣隆	150000	0	150000	2010-06-17
3006	晶豪科	140000	0	140000	2010-06-17
2308	台達電	156000	41000	115000	2010-06-17
3019	亞光	114000	0	114000	2010-06-17
3474	華亞科	200000	89000	111000	2010-06-17
3702	大聯大	107000	0	107000	2010-06-17
1521	大億	100000	0	100000	2010-06-17
3023	信邦	100000	0	100000	2010-06-17
3035	智原	100000	0	100000	2010-06-17
3061	璨圓	100000	0	100000	2010-06-17
6136	富爾特	98000	0	98000	2010-06-17
2489	瑞軒	100000	5000	95000	2010-06-17
2395	研華	80000	0	80000	2010-06-17
6128	上福	76000	0	76000	2010-06-17
6176	瑞儀	300000	235000	65000	2010-06-17
5203	訊連	58000	0	58000	2010-06-17
1477	聚陽	52000	0	52000	2010-06-17
2382	廣達	74000	22000	52000	2010-06-17
6115	鎰勝	52000	0	52000	2010-06-17
1530	亞崴	50000	0	50000	2010-06-17
1733	五鼎	50000	0	50000	2010-06-17
3638	F-IML	50000	0	50000	2010-06-17
1227	佳格	147000	99000	48000	2010-06-17
2423	固緯	45000	0	45000	2010-06-17
9136	巨騰-DR	44000	0	44000	2010-06-17
1540	喬福	50000	10000	40000	2010-06-17
2059	川湖	38000	0	38000	2010-06-17
2448	晶電	528000	490000	38000	2010-06-17
8008	建興電	1301000	1265000	36000	2010-06-17
8046	南電	35000	0	35000	2010-06-17
2328	廣宇	26000	0	26000	2010-06-17
2401	凌陽	26000	0	26000	2010-06-17
3130	一零四	16000	0	16000	2010-06-17
8072	陞泰	16000	0	16000	2010-06-17
2388	威盛	15000	0	15000	2010-06-17
2062	橋椿	13000	0	13000	2010-06-17
2323	中環	12000	0	12000	2010-06-17
2392	正崴	12000	0	12000	2010-06-17
3034	聯詠	10000	0	10000	2010-06-17
2707	晶華	8000	0	8000	2010-06-17
3356	奇偶	4000	0	4000	2010-06-17
3450	聯鈞	30000	28000	2000	2010-06-17
2352	佳世達	1000	0	1000	2010-06-17
2882	國泰金	90000	89000	1000	2010-06-17
2002	中鋼	0	8559483	-8559483	2010-06-17
2885	元大金	0	3001000	-3001000	2010-06-17
2379	瑞昱	570000	3155000	-2585000	2010-06-17
1314	中石化	0	1715000	-1715000	2010-06-17
1312	國喬	0	1630000	-1630000	2010-06-17
2854	寶來證	0	1514000	-1514000	2010-06-17
2485	兆赫	13000	1340000	-1327000	2010-06-17
3042	晶技	253000	1556000	-1303000	2010-06-17
1326	台化	0	1125000	-1125000	2010-06-17
2890	永豐金	0	1041000	-1041000	2010-06-17
2347	聯強	9000	1027000	-1018000	2010-06-17
2439	美律	0	978000	-978000	2010-06-17
2353	宏碁	0	924350	-924350	2010-06-17
1440	南紡	0	920000	-920000	2010-06-17
2881	富邦金	0	817000	-817000	2010-06-17
8021	尖點	0	784000	-784000	2010-06-17
2476	鉅祥	0	700000	-700000	2010-06-17
6120	達運	82000	736000	-654000	2010-06-17
2330	台積電	0	646749	-646749	2010-06-17
1722	台肥	0	642000	-642000	2010-06-17
2607	榮運	0	516000	-516000	2010-06-17
1473	台南	0	500000	-500000	2010-06-17
1905	華紙	0	500000	-500000	2010-06-17
2023	燁輝	0	500000	-500000	2010-06-17
2006	東和鋼鐵	0	484589	-484589	2010-06-17
2108	南帝	0	463000	-463000	2010-06-17
6168	宏齊	0	450000	-450000	2010-06-17
2376	技嘉	0	400000	-400000	2010-06-17
3060	銘異	0	400000	-400000	2010-06-17
4725	信昌化	0	400000	-400000	2010-06-17
2102	泰豐	0	370000	-370000	2010-06-17
3010	華立	0	367000	-367000	2010-06-17
3534	雷凌	0	363000	-363000	2010-06-17
2031	新光鋼	0	350824	-350824	2010-06-17
2010	春源	0	337000	-337000	2010-06-17
2495	普安	46000	370560	-324560	2010-06-17
2454	聯發科	0	321012	-321012	2010-06-17
9938	百和	0	318000	-318000	2010-06-17
3576	聯合再生	0	310000	-310000	2010-06-17
1215	卜蜂	0	300000	-300000	2010-06-17
1515	力山	0	300000	-300000	2010-06-17
2027	大成鋼	0	300000	-300000	2010-06-17
2034	允強	0	290556	-290556	2010-06-17
2014	中鴻	200000	482000	-282000	2010-06-17
9939	宏全	68000	320000	-252000	2010-06-17
1304	台聚	0	249000	-249000	2010-06-17
1301	台塑	0	232000	-232000	2010-06-17
1305	華夏	0	229000	-229000	2010-06-17
2403	友尚	0	227000	-227000	2010-06-17
8081	致新	4000	230000	-226000	2010-06-17
9904	寶成	0	224000	-224000	2010-06-17
3596	智易	56000	278000	-222000	2010-06-17
1303	南亞	0	215000	-215000	2010-06-17
2915	潤泰全	0	198000	-198000	2010-06-17
6116	彩晶	0	192000	-192000	2010-06-17
4526	東台	0	180000	-180000	2010-06-17
8131	福懋科	70000	250000	-180000	2010-06-17
6202	盛群	0	161000	-161000	2010-06-17
1437	勤益控	0	157000	-157000	2010-06-17
2325	矽品	0	151000	-151000	2010-06-17
2601	益航	140000	291000	-151000	2010-06-17
4906	正文	0	146000	-146000	2010-06-17
1319	東陽	0	145000	-145000	2010-06-17
2912	統一超	0	140000	-140000	2010-06-17
2351	順德	0	138000	-138000	2010-06-17
2354	鴻準	0	137440	-137440	2010-06-17
2606	裕民	0	130000	-130000	2010-06-17
2104	國際中橡	0	127000	-127000	2010-06-17
2397	友通	0	123000	-123000	2010-06-17
2314	台揚	0	121000	-121000	2010-06-17
1308	亞聚	0	120000	-120000	2010-06-17
3080	威力盟	0	119000	-119000	2010-06-17
2317	鴻海	32000	150000	-118000	2010-06-17
3311	閎暉	1000	118000	-117000	2010-06-17
3514	昱晶	0	115000	-115000	2010-06-17
6282	康舒	0	105000	-105000	2010-06-17
3005	神基	0	104000	-104000	2010-06-17
5854	合庫	0	103000	-103000	2010-06-17
1104	環泥	0	100000	-100000	2010-06-17
1527	鑽全	0	100000	-100000	2010-06-17
2509	全坤建	0	100000	-100000	2010-06-17
2542	興富發	0	100000	-100000	2010-06-17
2612	中航	0	100000	-100000	2010-06-17
2702	華園	0	100000	-100000	2010-06-17
3383	新世紀	0	100000	-100000	2010-06-17
5471	松翰	0	100000	-100000	2010-06-17
5534	長虹	0	100000	-100000	2010-06-17
9930	中聯資源	0	100000	-100000	2010-06-17
2498	宏達電	0	95000	-95000	2010-06-17
2548	華固	46000	136000	-90000	2010-06-17
2324	仁寶	0	87525	-87525	2010-06-17
6283	淳安	0	84000	-84000	2010-06-17
01002T	土銀國泰R1	0	82000	-82000	2010-06-17
6166	凌華	0	80000	-80000	2010-06-17
2480	敦陽科	0	79000	-79000	2010-06-17
3008	大立光	0	71000	-71000	2010-06-17
6269	台郡	50000	120000	-70000	2010-06-17
3545	敦泰	0	65000	-65000	2010-06-17
4904	遠傳	0	51000	-51000	2010-06-17
3380	明泰	0	50000	-50000	2010-06-17
1525	江申	0	49000	-49000	2010-06-17
2450	神腦	0	44000	-44000	2010-06-17
2428	興勤	0	42000	-42000	2010-06-17
2207	和泰車	55000	96000	-41000	2010-06-17
2404	漢唐	0	38000	-38000	2010-06-17
2385	群光	0	37000	-37000	2010-06-17
2486	一詮	0	37000	-37000	2010-06-17
1402	遠東新	0	35480	-35480	2010-06-17
01001T	土銀富邦R1	0	30000	-30000	2010-06-17
5305	敦南	0	21000	-21000	2010-06-17
9942	茂順	0	20000	-20000	2010-06-17
6285	啟碁	380000	399000	-19000	2010-06-17
6286	立錡	2000	20000	-18000	2010-06-17
3022	威強電	63000	80000	-17000	2010-06-17
6505	台塑化	0	16000	-16000	2010-06-17
8249	菱光	0	15000	-15000	2010-06-17
2201	裕隆	0	14000	-14000	2010-06-17
6224	聚鼎	0	14000	-14000	2010-06-17
9921	巨大	0	10000	-10000	2010-06-17
3593	力銘	0	9000	-9000	2010-06-17
2015	豐興	0	8000	-8000	2010-06-17
2312	金寶	0	6000	-6000	2010-06-17
2387	精元	0	6000	-6000	2010-06-17
2393	億光	14000	20000	-6000	2010-06-17
2459	敦吉	0	6000	-6000	2010-06-17
2105	正新	405000	410300	-5300	2010-06-17
3058	立德	0	5000	-5000	2010-06-17
2303	聯電	0	4000	-4000	2010-06-17
3031	佰鴻	0	4000	-4000	2010-06-17
2883	開發金	0	3000	-3000	2010-06-17
2886	兆豐金	0	3000	-3000	2010-06-17
2340	台亞	0	2000	-2000	2010-06-17
2891	中信金	0	2000	-2000	2010-06-17
2892	第一金	0	2000	-2000	2010-06-17
1102	亞泥	0	1000	-1000	2010-06-17
1434	福懋	0	1000	-1000	2010-06-17
2344	華邦電	0	1000	-1000	2010-06-17
2365	昆盈	0	1000	-1000	2010-06-17
2371	大同	0	1000	-1000	2010-06-17
2373	震旦行	0	1000	-1000	2010-06-17
2374	佳能	0	1000	-1000	2010-06-17
2417	圓剛	0	1000	-1000	2010-06-17
2834	臺企銀	0	1000	-1000	2010-06-17
2880	華南金	0	1000	-1000	2010-06-17
2884	玉山金	0	1000	-1000	2010-06-17
3026	禾伸堂	0	1000	-1000	2010-06-17
3062	建漢	0	1000	-1000	2010-06-17
