Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5373000	0	5373000	2015-07-23
2618	長榮航	2778000	0	2778000	2015-07-23
006205	富邦上証	1356000	0	1356000	2015-07-23
2412	中華電	1050000	0	1050000	2015-07-23
00632R	元大台灣50反1	750000	0	750000	2015-07-23
006207	FH滬深	740000	103000	637000	2015-07-23
3576	聯合再生	625000	0	625000	2015-07-23
1216	統一	592000	0	592000	2015-07-23
2383	台光電	569000	0	569000	2015-07-23
4904	遠傳	535000	0	535000	2015-07-23
2823	中壽	501000	0	501000	2015-07-23
3706	神達	1073000	613000	460000	2015-07-23
2485	兆赫	400000	0	400000	2015-07-23
1227	佳格	389000	15000	374000	2015-07-23
6285	啟碁	371000	0	371000	2015-07-23
2330	台積電	412000	45000	367000	2015-07-23
2882	國泰金	317000	0	317000	2015-07-23
1326	台化	287000	0	287000	2015-07-23
2325	矽品	268000	0	268000	2015-07-23
4938	和碩	260000	0	260000	2015-07-23
2354	鴻準	282000	30000	252000	2015-07-23
6269	台郡	481000	243000	238000	2015-07-23
2488	漢平	224000	0	224000	2015-07-23
9917	中保科	215000	0	215000	2015-07-23
3034	聯詠	191000	0	191000	2015-07-23
1434	福懋	170000	0	170000	2015-07-23
6176	瑞儀	162000	0	162000	2015-07-23
4935	茂林-KY	150000	0	150000	2015-07-23
2891	中信金	127000	0	127000	2015-07-23
1301	台塑	126000	0	126000	2015-07-23
2883	開發金	122000	0	122000	2015-07-23
2881	富邦金	117500	0	117500	2015-07-23
2456	奇力新	210000	93000	117000	2015-07-23
1536	和大	110000	0	110000	2015-07-23
2002	中鋼	107000	0	107000	2015-07-23
2308	台達電	105000	0	105000	2015-07-23
2303	聯電	102000	0	102000	2015-07-23
2472	立隆電	100000	0	100000	2015-07-23
3454	晶睿	100000	0	100000	2015-07-23
2610	華航	89000	0	89000	2015-07-23
4137	麗豐-KY	89000	0	89000	2015-07-23
2886	兆豐金	86000	0	86000	2015-07-23
1702	南僑	84000	0	84000	2015-07-23
2885	元大金	82000	0	82000	2015-07-23
2409	友達	77000	0	77000	2015-07-23
2890	永豐金	76000	0	76000	2015-07-23
3376	新日興	76000	0	76000	2015-07-23
5388	中磊	76000	0	76000	2015-07-23
2887	台新金	72000	0	72000	2015-07-23
9904	寶成	72000	0	72000	2015-07-23
6504	南六	70000	0	70000	2015-07-23
5880	合庫金	66000	0	66000	2015-07-23
9943	好樂迪	66000	0	66000	2015-07-23
2892	第一金	63000	0	63000	2015-07-23
8341	日友	63000	0	63000	2015-07-23
2880	華南金	60000	0	60000	2015-07-23
2884	玉山金	58000	0	58000	2015-07-23
9938	百和	58000	0	58000	2015-07-23
9924	福興	47000	0	47000	2015-07-23
1532	勤美	43000	0	43000	2015-07-23
1521	大億	40000	0	40000	2015-07-23
4722	國精化	40000	0	40000	2015-07-23
1589	永冠-KY	45000	10000	35000	2015-07-23
1402	遠東新	34000	0	34000	2015-07-23
1817	凱撒衛	30000	0	30000	2015-07-23
4977	眾達-KY	43000	13000	30000	2015-07-23
2801	彰銀	29000	0	29000	2015-07-23
1101	台泥	27000	0	27000	2015-07-23
6451	訊芯-KY	25000	0	25000	2015-07-23
3474	華亞科	23000	0	23000	2015-07-23
6286	立錡	26000	3000	23000	2015-07-23
2448	晶電	21000	0	21000	2015-07-23
3030	德律	21000	0	21000	2015-07-23
1102	亞泥	20000	0	20000	2015-07-23
2059	川湖	20000	0	20000	2015-07-23
2301	光寶科	18000	0	18000	2015-07-23
2105	正新	16000	0	16000	2015-07-23
3045	台灣大	15500	0	15500	2015-07-23
6415	矽力-KY	34000	19000	15000	2015-07-23
6605	帝寶	15000	0	15000	2015-07-23
2929	淘帝-KY	14000	0	14000	2015-07-23
2498	宏達電	6000	0	6000	2015-07-23
2912	統一超	5000	0	5000	2015-07-23
2207	和泰車	4000	0	4000	2015-07-23
2408	南亞科	4000	0	4000	2015-07-23
2888	新光金	4000	0	4000	2015-07-23
2395	研華	3000	0	3000	2015-07-23
8422	可寧衛	3000	0	3000	2015-07-23
2834	臺企銀	2000	0	2000	2015-07-23
1504	東元	1000	0	1000	2015-07-23
1802	台玻	1000	0	1000	2015-07-23
2201	裕隆	1000	0	1000	2015-07-23
2204	中華	1000	0	1000	2015-07-23
2227	裕日車	1000	0	1000	2015-07-23
2324	仁寶	1000	0	1000	2015-07-23
2347	聯強	1000	0	1000	2015-07-23
2353	宏碁	1000	0	1000	2015-07-23
2356	英業達	1000	0	1000	2015-07-23
2606	裕民	1000	0	1000	2015-07-23
2609	陽明	1000	0	1000	2015-07-23
3231	緯創	1000	0	1000	2015-07-23
3682	亞太電	1000	0	1000	2015-07-23
5871	中租-KY	1000	0	1000	2015-07-23
9933	中鼎	1000	0	1000	2015-07-23
9942	茂順	1000	0	1000	2015-07-23
9945	潤泰新	1000	0	1000	2015-07-23
3481	群創	83000	11999000	-11916000	2015-07-23
2455	全新	30000	1984000	-1954000	2015-07-23
9802	鈺齊-KY	0	1345000	-1345000	2015-07-23
2392	正崴	0	1094000	-1094000	2015-07-23
2311	日月光	153000	857000	-704000	2015-07-23
