Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	62441979	15619839	46822140	2021-03-11
2882	國泰金	45220800	14830660	30390140	2021-03-11
2002	中鋼	35317301	8200995	27116306	2021-03-11
2353	宏碁	22539020	4686799	17852221	2021-03-11
3481	群創	27094580	11342201	15752379	2021-03-11
2317	鴻海	25203202	9618193	15585009	2021-03-11
00881	國泰台灣5G+	12856650	900000	11956650	2021-03-11
2883	開發金	24417000	13666469	10750531	2021-03-11
2014	中鴻	12426000	1888500	10537500	2021-03-11
2344	華邦電	24467320	14603972	9863348	2021-03-11
6116	彩晶	15519000	5905000	9614000	2021-03-11
2618	長榮航	13317000	3817554	9499446	2021-03-11
2886	兆豐金	18309500	8973972	9335528	2021-03-11
9904	寶成	11341000	2077099	9263901	2021-03-11
2331	精英	10102000	1563000	8539000	2021-03-11
3037	欣興	11754363	3677066	8077297	2021-03-11
00715L	期街口布蘭特正2	9714469	2687000	7027469	2021-03-11
1314	中石化	9041100	2875561	6165539	2021-03-11
1303	南亞	8069550	1932912	6136638	2021-03-11
3576	聯合再生	12705000	6832749	5872251	2021-03-11
2324	仁寶	12490700	7292549	5198151	2021-03-11
3711	日月光投控	9160800	4026694	5134106	2021-03-11
2823	中壽	10003600	4885254	5118346	2021-03-11
00632R	元大台灣50反1	5556000	547000	5009000	2021-03-11
5871	中租-KY	7229753	2285583	4944170	2021-03-11
6005	群益證	5958000	1214420	4743580	2021-03-11
00637L	元大滬深300正2	9126000	4580000	4546000	2021-03-11
2006	東和鋼鐵	8015000	3490000	4525000	2021-03-11
1409	新纖	5135000	732000	4403000	2021-03-11
2356	英業達	8607200	4259320	4347880	2021-03-11
2887	台新金	11829500	7530909	4298591	2021-03-11
2363	矽統	4797109	687000	4110109	2021-03-11
2312	金寶	5048000	1032000	4016000	2021-03-11
2449	京元電子	6561000	2562000	3999000	2021-03-11
2498	宏達電	5194100	1220281	3973819	2021-03-11
1907	永豐餘	4522001	768000	3754001	2021-03-11
6257	矽格	4090000	592000	3498000	2021-03-11
1326	台化	5239000	1771741	3467259	2021-03-11
2492	華新科	6035973	2902694	3133279	2021-03-11
1301	台塑	5265300	2302589	2962711	2021-03-11
2834	臺企銀	7459148	4589168	2869980	2021-03-11
2308	台達電	10316889	7480286	2836603	2021-03-11
2382	廣達	4710500	2074909	2635591	2021-03-11
4960	誠美材	3333000	858000	2475000	2021-03-11
2354	鴻準	3654810	1189760	2465050	2021-03-11
3048	益登	2353000	30000	2323000	2021-03-11
1802	台玻	4659000	2380000	2279000	2021-03-11
2303	聯電	67635040	65378436	2256604	2021-03-11
2369	菱生	2932000	680000	2252000	2021-03-11
1304	台聚	11272000	9067200	2204800	2021-03-11
2455	全新	2585000	468000	2117000	2021-03-11
3545	敦泰	4633609	2579000	2054609	2021-03-11
3673	TPK-KY	2661000	636000	2025000	2021-03-11
9938	百和	2575297	562002	2013295	2021-03-11
6505	台塑化	2511000	517211	1993789	2021-03-11
00878	國泰永續高股息	2053060	60300	1992760	2021-03-11
2402	毅嘉	2293000	338000	1955000	2021-03-11
6456	GIS-KY	2883000	1037000	1846000	2021-03-11
2915	潤泰全	2031000	237000	1794000	2021-03-11
2401	凌陽	3569000	1777000	1792000	2021-03-11
6153	嘉聯益	1991000	214000	1777000	2021-03-11
2457	飛宏	2032000	311000	1721000	2021-03-11
00633L	富邦上証正2	1912000	205000	1707000	2021-03-11
2408	南亞科	5570442	3884334	1686108	2021-03-11
1402	遠東新	5266600	3611486	1655114	2021-03-11
3062	建漢	1759000	115000	1644000	2021-03-11
2377	微星	3479107	1854493	1624614	2021-03-11
2105	正新	2295500	702789	1592711	2021-03-11
2486	一詮	6225200	4673000	1552200	2021-03-11
2515	中工	2492000	997000	1495000	2021-03-11
2458	義隆	1797500	321340	1476160	2021-03-11
2885	元大金	9693466	8223180	1470286	2021-03-11
2329	華泰	2286000	838000	1448000	2021-03-11
1504	東元	3903000	2465000	1438000	2021-03-11
9914	美利達	1843738	416000	1427738	2021-03-11
2376	技嘉	3447206	2021784	1425422	2021-03-11
2340	台亞	3263000	1839000	1424000	2021-03-11
1447	力鵬	5030010	3631000	1399010	2021-03-11
6239	力成	1679600	312169	1367431	2021-03-11
1515	力山	3515090	2149000	1366090	2021-03-11
1717	長興	1731000	373000	1358000	2021-03-11
3437	榮創	1890000	561000	1329000	2021-03-11
2015	豐興	1812000	493000	1319000	2021-03-11
2385	群光	2230500	925882	1304618	2021-03-11
1605	華新	2626000	1333000	1293000	2021-03-11
2328	廣宇	3317000	2033000	1284000	2021-03-11
9103	美德醫療-DR	1371000	97000	1274000	2021-03-11
2417	圓剛	1867000	595000	1272000	2021-03-11
3231	緯創	3844500	2572883	1271617	2021-03-11
6443	元晶	2621050	1362100	1258950	2021-03-11
00631L	元大台灣50正2	1548000	303000	1245000	2021-03-11
2399	映泰	1893000	651000	1242000	2021-03-11
6271	同欣電	1705000	471753	1233247	2021-03-11
9945	潤泰新	3015700	1792506	1223194	2021-03-11
2106	建大	1757000	534000	1223000	2021-03-11
8112	至上	2365000	1148000	1217000	2021-03-11
2892	第一金	8962060	7754313	1207747	2021-03-11
6191	精成科	1997000	827000	1170000	2021-03-11
6120	達運	1225000	57000	1168000	2021-03-11
2108	南帝	2547000	1418250	1128750	2021-03-11
3036	文曄	1190000	66000	1124000	2021-03-11
5469	瀚宇博	1511000	404000	1107000	2021-03-11
5880	合庫金	6610100	5504425	1105675	2021-03-11
3006	晶豪科	3392000	2292000	1100000	2021-03-11
2357	華碩	3090838	2008916	1081922	2021-03-11
2301	光寶科	3235800	2164300	1071500	2021-03-11
2352	佳世達	3552300	2538000	1014300	2021-03-11
5471	松翰	2496000	1520000	976000	2021-03-11
3090	日電貿	1152000	177000	975000	2021-03-11
4961	天鈺	4567000	3604000	963000	2021-03-11
2548	華固	1374564	412000	962564	2021-03-11
2542	興富發	1586600	625562	961038	2021-03-11
1905	華紙	1929000	1003000	926000	2021-03-11
2027	大成鋼	3405900	2480000	925900	2021-03-11
2454	聯發科	4669892	3747669	922223	2021-03-11
2342	茂矽	1239000	319000	920000	2021-03-11
2889	國票金	3697100	2787000	910100	2021-03-11
3044	健鼎	2446000	1545000	901000	2021-03-11
4935	茂林-KY	1063000	164000	899000	2021-03-11
1467	南緯	1042000	148000	894000	2021-03-11
4968	立積	1287500	396000	891500	2021-03-11
3682	亞太電	1041000	170000	871000	2021-03-11
2460	建通	1034000	169000	865000	2021-03-11
3149	正達	935000	71000	864000	2021-03-11
3702	大聯大	1446400	583049	863351	2021-03-11
1434	福懋	1066000	212000	854000	2021-03-11
3041	揚智	1065000	213000	852000	2021-03-11
2412	中華電	3480765	2634508	846257	2021-03-11
3704	合勤控	2025000	1182000	843000	2021-03-11
2489	瑞軒	1147000	339000	808000	2021-03-11
2474	可成	2987600	2196060	791540	2021-03-11
00861	元大全球未來通訊	784000	0	784000	2021-03-11
2201	裕隆	1927000	1161000	766000	2021-03-11
3017	奇鋐	1119000	364000	755000	2021-03-11
2305	全友	783000	34000	749000	2021-03-11
2103	台橡	1880000	1133000	747000	2021-03-11
2614	東森	1278000	536000	742000	2021-03-11
00655L	國泰中國A50正2	876000	148000	728000	2021-03-11
8261	富鼎	857000	146000	711000	2021-03-11
4915	致伸	2757000	2050000	707000	2021-03-11
1604	聲寶	865000	160000	705000	2021-03-11
1612	宏泰	1114000	411000	703000	2021-03-11
2897	王道銀行	878000	176000	702000	2021-03-11
2484	希華	767000	71000	696000	2021-03-11
3380	明泰	959000	265000	694000	2021-03-11
1714	和桐	1283000	618000	665000	2021-03-11
1476	儒鴻	2099054	1441831	657223	2021-03-11
2392	正崴	1121000	481000	640000	2021-03-11
2349	錸德	799000	160000	639000	2021-03-11
2436	偉詮電	1224000	593000	631000	2021-03-11
